2,0
3,1
2,2
4,2
3,3
5,3
2,4
4,4
1,5
3,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
1,24
1,25
1,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
2,41
1,42
3,42
3,43
2,44
1,45
3,45
0,46
2,46
3,46
1,47
2,47
4,47
1,48
3,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
55,66
56,66
1,67
54,67
57,67
58,67
59,67
2,68
49,68
50,68
51,68
52,68
53,68
60,68
2,69
48,69
61,69
3,70
47,70
62,70
63,70
3,71
45,71
46,71
64,71
65,71
4,72
43,72
44,72
66,72
5,73
40,73
41,73
42,73
66,73
6,74
38,74
39,74
67,74
6,75
37,75
68,75
7,76
34,76
35,76
36,76
69,76
8,77
32,77
33,77
70,77
9,78
29,78
30,78
31,78
70,78
10,79
28,79
71,79
11,80
12,80
13,80
22,80
23,80
24,80
25,80
26,80
27,80
71,80
14,81
15,81
16,81
17,81
18,81
19,81
20,81
21,81
72,81
72,82
72,83
73,84
73,85
73,86
73,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
78,124
77,125
77,126
77,127
77,128
77,129
76,130
76,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
73,141
73,142
72,143
72,144
72,145
71,146
12,147
13,147
14,147
15,147
16,147
17,147
19,147
71,147
9,148
10,148
11,148
18,148
20,148
21,148
22,148
70,148
8,149
23,149
24,149
70,149
7,150
25,150
26,150
70,150
7,151
27,151
28,151
70,151
6,152
29,152
31,152
70,152
5,153
30,153
32,153
69,153
5,154
33,154
34,154
69,154
5,155
35,155
67,155
68,155
4,156
36,156
37,156
66,156
3,157
38,157
65,157
3,158
39,158
40,158
62,158
63,158
64,158
3,159
41,159
61,159
3,160
42,160
58,160
59,160
60,160
2,161
43,161
44,161
45,161
57,161
2,162
46,162
47,162
57,162
2,163
48,163
56,163
2,164
49,164
50,164
51,164
52,164
53,164
54,164
55,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
1,176
2,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
1,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
1,269
2,270
2,271
1,272
1,273
1,274
1,275
0,276
1,277
1,278
1,279
1,280
1,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
