199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
194,1
195,1
196,1
197,1
198,1
216,1
217,1
218,1
188,2
192,2
193,2
219,2
220,2
221,2
187,3
189,3
190,3
191,3
222,3
223,3
224,3
225,3
185,4
186,4
226,4
182,5
183,5
184,5
227,5
228,5
181,6
229,6
179,7
180,7
230,7
231,7
232,7
178,8
233,8
234,8
175,9
176,9
177,9
235,9
174,10
236,10
172,11
173,11
236,11
171,12
237,12
238,12
170,13
239,13
170,14
239,14
169,15
240,15
241,15
168,16
242,16
167,17
243,17
166,18
243,18
166,19
243,19
165,20
244,20
166,21
245,21
165,22
244,22
166,23
244,23
165,24
244,24
165,25
244,25
164,26
244,26
164,27
244,27
164,28
243,28
165,29
243,29
164,30
166,30
242,30
165,31
242,31
165,32
242,32
165,33
241,33
165,34
241,34
166,35
240,35
166,36
239,36
166,37
238,37
167,38
238,38
168,39
237,39
168,40
237,40
168,41
236,41
169,42
235,42
169,43
234,43
170,44
233,44
170,45
233,45
171,46
233,46
171,47
232,47
172,48
231,48
172,49
231,49
173,50
230,50
173,51
230,51
173,52
229,52
174,53
228,53
174,54
227,54
175,55
226,55
175,56
225,56
175,57
225,57
175,58
224,58
175,59
224,59
175,60
224,60
175,61
223,61
175,62
223,62
175,63
222,63
175,64
222,64
175,65
222,65
173,66
174,66
222,66
172,67
222,67
171,68
222,68
170,69
222,69
169,70
223,70
167,71
168,71
223,71
165,72
166,72
224,72
225,72
164,73
226,73
149,74
150,74
151,74
152,74
160,74
161,74
162,74
163,74
227,74
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
228,75
86,76
87,76
114,76
115,76
116,76
117,76
229,76
85,77
230,77
231,77
232,77
84,78
233,78
234,78
235,78
236,78
85,79
237,79
238,79
239,79
85,80
240,80
241,80
242,80
243,80
244,80
245,80
246,80
247,80
85,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,81
260,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
85,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
84,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
84,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
85,85
302,85
303,85
304,85
305,85
306,85
85,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,86
84,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
84,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
349,88
350,88
351,88
352,88
353,88
354,88
84,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
355,89
356,89
357,89
358,89
84,90
359,90
84,91
360,91
84,92
360,92
84,93
360,93
84,94
360,94
84,95
360,95
84,96
360,96
84,97
360,97
84,98
360,98
84,99
360,99
84,100
360,100
84,101
360,101
84,102
360,102
84,103
360,103
84,104
360,104
84,105
360,105
84,106
360,106
83,107
359,107
83,108
360,108
83,109
360,109
83,110
360,110
83,111
360,111
83,112
361,112
84,113
361,113
84,114
360,114
84,115
360,115
84,116
360,116
84,117
360,117
84,118
360,118
84,119
360,119
