67,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
69,13
69,14
69,15
69,16
69,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
77,71
77,72
77,73
77,74
24,75
25,75
26,75
27,75
28,75
29,75
77,75
22,76
23,76
30,76
31,76
77,76
19,77
20,77
21,77
32,77
77,77
17,78
18,78
33,78
77,78
16,79
34,79
76,79
15,80
35,80
36,80
76,80
14,81
37,81
76,81
13,82
38,82
76,82
13,83
39,83
76,83
12,84
40,84
75,84
11,85
41,85
75,85
10,86
42,86
43,86
74,86
9,87
44,87
73,87
8,88
44,88
73,88
8,89
45,89
46,89
73,89
7,90
47,90
48,90
72,90
7,91
49,91
71,91
7,92
50,92
51,92
70,92
6,93
52,93
69,93
6,94
53,94
54,94
67,94
68,94
5,95
55,95
56,95
65,95
66,95
5,96
57,96
58,96
59,96
60,96
61,96
62,96
63,96
64,96
5,97
4,98
4,99
4,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
4,149
54,149
55,149
56,149
57,149
68,149
69,149
5,150
52,150
53,150
70,150
5,151
50,151
51,151
71,151
6,152
48,152
49,152
72,152
6,153
46,153
47,153
72,153
6,154
44,154
45,154
73,154
7,155
43,155
73,155
7,156
42,156
74,156
8,157
40,157
41,157
74,157
8,158
39,158
75,158
9,159
37,159
38,159
75,159
10,160
11,160
36,160
75,160
12,161
13,161
35,161
76,161
14,162
33,162
34,162
76,162
15,163
31,163
32,163
76,163
16,164
30,164
76,164
17,165
18,165
28,165
29,165
76,165
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
76,166
76,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
74,191
74,192
74,193
74,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
70,213
70,214
70,215
70,216
70,217
69,218
69,219
69,220
69,221
69,222
69,223
68,224
68,225
68,226
68,227
68,228
68,229
67,230
67,231
67,232
66,233
67,234
