79,0
79,1
78,2
78,3
78,4
78,5
77,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
18,71
19,71
20,71
21,71
75,71
17,72
22,72
23,72
75,72
14,73
15,73
16,73
24,73
25,73
75,73
13,74
26,74
75,74
12,75
27,75
75,75
11,76
28,76
29,76
74,76
10,77
30,77
31,77
74,77
10,78
32,78
74,78
8,79
9,79
33,79
74,79
7,80
9,80
34,80
73,80
7,81
8,81
10,81
35,81
73,81
6,82
8,82
10,82
36,82
37,82
72,82
6,83
9,83
38,83
72,83
6,84
39,84
40,84
72,84
5,85
41,85
71,85
5,86
42,86
43,86
71,86
5,87
44,87
70,87
5,88
45,88
69,88
4,89
46,89
47,89
48,89
49,89
50,89
51,89
52,89
69,89
4,90
53,90
67,90
68,90
4,91
54,91
55,91
66,91
3,92
56,92
57,92
58,92
65,92
3,93
59,93
60,93
61,93
62,93
63,93
64,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
1,114
0,115
0,116
1,117
2,118
2,119
2,120
2,121
1,122
1,123
2,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
60,140
61,140
3,141
59,141
62,141
63,141
64,141
65,141
66,141
4,142
60,142
67,142
4,143
60,143
68,143
5,144
57,144
58,144
59,144
69,144
70,144
71,144
5,145
47,145
48,145
55,145
56,145
72,145
73,145
5,146
46,146
49,146
54,146
74,146
6,147
46,147
49,147
51,147
52,147
53,147
75,147
7,148
43,148
44,148
47,148
50,148
75,148
7,149
40,149
41,149
42,149
45,149
48,149
75,149
8,150
39,150
43,150
44,150
47,150
75,150
8,151
38,151
41,151
42,151
46,151
76,151
9,152
37,152
40,152
45,152
76,152
9,153
35,153
36,153
39,153
43,153
44,153
76,153
10,154
34,154
39,154
41,154
42,154
77,154
11,155
33,155
37,155
38,155
40,155
77,155
12,156
31,156
32,156
36,156
38,156
39,156
77,156
13,157
29,157
30,157
33,157
34,157
37,157
77,157
14,158
28,158
32,158
35,158
77,158
15,159
16,159
23,159
24,159
29,159
33,159
34,159
77,159
17,160
19,160
20,160
22,160
25,160
30,160
77,160
18,161
21,161
26,161
27,161
28,161
29,161
77,161
77,162
77,163
78,164
78,165
78,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
78,192
78,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
