74,0
74,1
74,2
73,3
73,4
74,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
72,20
73,21
73,22
73,23
73,24
73,25
73,26
74,27
74,28
74,29
73,30
74,31
74,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
73,46
73,47
73,48
73,49
73,50
74,51
74,52
73,53
73,54
74,55
74,56
74,57
74,58
74,59
73,60
73,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
75,80
75,81
75,82
75,83
75,84
75,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
75,100
74,101
74,102
75,103
75,104
75,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
75,113
75,114
75,115
75,116
75,117
76,118
76,119
76,120
76,121
76,122
76,123
77,124
77,125
77,126
76,127
76,128
76,129
76,130
24,131
25,131
76,131
20,132
21,132
22,132
23,132
26,132
27,132
28,132
29,132
76,132
18,133
19,133
30,133
31,133
77,133
17,134
32,134
77,134
15,135
16,135
33,135
77,135
14,136
34,136
77,136
14,137
35,137
77,137
12,138
13,138
36,138
77,138
11,139
37,139
77,139
10,140
38,140
76,140
10,141
39,141
76,141
10,142
40,142
41,142
76,142
9,143
42,143
76,143
9,144
43,144
44,144
76,144
8,145
45,145
76,145
8,146
45,146
75,146
8,147
46,147
75,147
8,148
47,148
75,148
8,149
48,149
49,149
75,149
7,150
50,150
51,150
74,150
6,151
52,151
74,151
5,152
53,152
73,152
5,153
54,153
55,153
72,153
5,154
56,154
71,154
5,155
57,155
58,155
70,155
4,156
59,156
69,156
4,157
60,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
4,158
4,159
4,160
4,161
4,162
4,163
3,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
0,192
0,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
56,204
3,205
52,205
53,205
54,205
55,205
57,205
58,205
59,205
60,205
3,206
48,206
49,206
50,206
51,206
61,206
62,206
63,206
4,207
45,207
46,207
47,207
64,207
4,208
41,208
42,208
43,208
44,208
65,208
5,209
39,209
40,209
66,209
5,210
37,210
38,210
67,210
6,211
35,211
36,211
68,211
7,212
34,212
68,212
8,213
33,213
68,213
9,214
29,214
31,214
32,214
69,214
9,215
27,215
28,215
30,215
69,215
10,216
11,216
24,216
25,216
26,216
70,216
12,217
13,217
22,217
23,217
70,217
14,218
15,218
19,218
20,218
21,218
70,218
16,219
17,219
18,219
70,219
70,220
70,221
70,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
72,243
72,244
72,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
72,254
72,255
72,256
72,257
72,258
72,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
72,270
72,271
72,272
71,273
71,274
71,275
71,276
71,277
71,278
71,279
72,280
72,281
72,282
72,283
72,284
72,285
71,286
71,287
71,288
71,289
71,290
71,291
71,292
72,293
72,294
72,295
72,296
73,297
74,298
