77,0
77,1
77,2
77,3
77,4
77,5
76,6
76,7
76,8
76,9
76,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
77,24
77,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
76,48
75,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
74,69
74,70
74,71
74,72
74,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
74,92
74,93
74,94
18,95
20,95
74,95
17,96
19,96
21,96
22,96
23,96
24,96
74,96
16,97
25,97
26,97
74,97
13,98
14,98
15,98
27,98
28,98
30,98
74,98
12,99
29,99
31,99
32,99
33,99
74,99
12,100
34,100
74,100
11,101
35,101
73,101
10,102
36,102
73,102
9,103
37,103
38,103
73,103
8,104
39,104
72,104
8,105
39,105
72,105
7,106
40,106
41,106
43,106
71,106
6,107
42,107
44,107
71,107
6,108
45,108
69,108
70,108
6,109
46,109
47,109
68,109
6,110
48,110
68,110
5,111
49,111
50,111
51,111
68,111
5,112
52,112
53,112
54,112
55,112
56,112
67,112
6,113
57,113
58,113
59,113
60,113
61,113
62,113
63,113
64,113
65,113
66,113
5,114
4,115
4,116
4,117
4,118
4,119
3,120
3,121
2,122
2,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
58,168
59,168
60,168
61,168
62,168
63,168
64,168
3,169
55,169
56,169
57,169
65,169
3,170
54,170
66,170
67,170
68,170
3,171
51,171
52,171
53,171
69,171
70,171
71,171
4,172
48,172
49,172
50,172
72,172
4,173
46,173
47,173
72,173
5,174
45,174
73,174
6,175
44,175
73,175
6,176
42,176
43,176
74,176
7,177
41,177
74,177
7,178
39,178
40,178
74,178
7,179
37,179
38,179
74,179
8,180
34,180
35,180
36,180
74,180
9,181
33,181
74,181
10,182
33,182
75,182
11,183
32,183
75,183
12,184
29,184
30,184
31,184
76,184
12,185
28,185
76,185
13,186
14,186
15,186
27,186
76,186
16,187
22,187
23,187
24,187
25,187
26,187
76,187
17,188
18,188
19,188
20,188
21,188
76,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
75,208
76,209
76,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
76,221
76,222
76,223
76,224
76,225
75,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
75,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
75,257
76,258
76,259
75,260
75,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
77,271
76,272
76,273
77,274
77,275
77,276
76,277
76,278
76,279
76,280
76,281
76,282
77,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
77,294
78,295
78,296
78,297
78,298
77,299
77,300
77,301
77,302
77,303
77,304
77,305
77,306
