7,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
2,69
2,70
51,70
52,70
53,70
54,70
3,71
47,71
48,71
49,71
50,71
55,71
56,71
57,71
58,71
59,71
60,71
61,71
62,71
3,72
43,72
44,72
45,72
46,72
63,72
3,73
40,73
41,73
42,73
63,73
4,74
36,74
39,74
64,74
65,74
4,75
34,75
35,75
37,75
38,75
66,75
67,75
5,76
32,76
33,76
68,76
6,77
30,77
31,77
69,77
6,78
27,78
28,78
29,78
70,78
7,79
8,79
9,79
21,79
22,79
23,79
24,79
25,79
26,79
71,79
10,80
11,80
12,80
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
72,80
72,81
72,82
72,83
73,84
74,85
74,86
75,87
76,88
77,89
77,90
77,91
77,92
77,93
78,94
78,95
79,96
79,97
80,98
81,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
81,116
81,117
80,118
79,119
79,120
79,121
79,122
79,123
78,124
78,125
77,126
76,127
76,128
76,129
75,130
75,131
75,132
74,133
74,134
73,135
9,136
10,136
11,136
12,136
13,136
14,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
72,136
8,137
15,137
16,137
24,137
71,137
7,138
25,138
26,138
27,138
28,138
29,138
71,138
5,139
6,139
30,139
31,139
32,139
70,139
4,140
33,140
68,140
69,140
3,141
34,141
35,141
36,141
37,141
67,141
2,142
38,142
39,142
40,142
67,142
2,143
41,143
65,143
66,143
2,144
42,144
43,144
44,144
64,144
2,145
45,145
46,145
47,145
48,145
63,145
2,146
49,146
57,146
58,146
61,146
62,146
1,147
50,147
51,147
52,147
53,147
54,147
55,147
56,147
59,147
60,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
2,174
2,175
1,176
1,177
1,178
1,179
2,180
2,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
5,209
5,210
