71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
70,9
70,10
70,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
68,23
68,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
65,39
65,40
65,41
65,42
64,43
64,44
64,45
64,46
64,47
64,48
63,49
63,50
63,51
62,52
62,53
62,54
62,55
62,56
62,57
62,58
62,59
62,60
62,61
62,62
61,63
61,64
61,65
60,66
60,67
60,68
60,69
59,70
59,71
59,72
59,73
59,74
59,75
59,76
59,77
58,78
58,79
57,80
57,81
57,82
57,83
57,84
57,85
57,86
57,87
57,88
57,89
57,90
57,91
57,92
56,93
56,94
56,95
56,96
56,97
56,98
57,99
57,100
57,101
58,102
58,103
94,103
95,103
96,103
97,103
98,103
99,103
100,103
101,103
102,103
103,103
104,103
105,103
106,103
107,103
59,104
90,104
91,104
92,104
93,104
108,104
109,104
110,104
60,105
87,105
88,105
89,105
111,105
61,106
85,106
86,106
112,106
62,107
63,107
64,107
65,107
66,107
67,107
68,107
69,107
75,107
76,107
77,107
78,107
79,107
80,107
81,107
82,107
83,107
84,107
113,107
70,108
71,108
72,108
73,108
74,108
114,108
115,109
116,110
117,110
118,111
118,112
119,113
120,114
121,115
122,116
122,117
123,118
123,119
124,120
124,121
124,122
124,123
124,124
124,125
125,126
125,127
125,128
126,129
126,130
127,131
127,132
127,133
128,134
128,135
128,136
127,137
127,138
128,139
128,140
128,141
128,142
128,143
128,144
128,145
49,146
50,146
129,146
47,147
48,147
51,147
52,147
53,147
55,147
129,147
44,148
45,148
46,148
54,148
56,148
57,148
128,148
42,149
43,149
58,149
128,149
41,150
59,150
60,150
127,150
40,151
61,151
127,151
39,152
62,152
127,152
38,153
62,153
126,153
37,154
62,154
65,154
66,154
126,154
37,155
63,155
64,155
67,155
125,155
36,156
67,156
125,156
36,157
68,157
124,157
35,158
69,158
123,158
34,159
69,159
123,159
34,160
69,160
122,160
33,161
70,161
121,161
32,162
71,162
120,162
32,163
72,163
119,163
31,164
72,164
118,164
31,165
73,165
76,165
77,165
117,165
31,166
74,166
75,166
78,166
116,166
30,167
77,167
79,167
116,167
30,168
76,168
78,168
80,168
114,168
115,168
30,169
77,169
81,169
113,169
29,170
82,170
112,170
28,171
83,171
84,171
110,171
111,171
28,172
85,172
109,172
28,173
85,173
89,173
107,173
108,173
26,174
27,174
86,174
87,174
88,174
90,174
104,174
106,174
25,175
91,175
92,175
103,175
105,175
25,176
93,176
99,176
102,176
25,177
94,177
95,177
96,177
97,177
98,177
100,177
101,177
24,178
24,179
24,180
23,181
23,182
23,183
22,184
22,185
22,186
21,187
20,188
19,189
19,190
18,191
18,192
18,193
17,194
17,195
17,196
16,197
16,198
16,199
15,200
14,201
13,202
13,203
13,204
13,205
12,206
12,207
11,208
10,209
10,210
9,211
9,212
9,213
8,214
7,215
7,216
7,217
6,218
6,219
5,220
5,221
5,222
4,223
3,224
3,225
2,226
1,227
0,228
1,229
2,230
3,230
4,231
5,231
6,231
7,231
8,232
9,232
10,233
11,234
12,234
13,235
14,235
15,235
16,235
17,236
18,236
19,236
20,237
21,237
22,237
23,237
24,238
25,239
26,239
27,239
28,240
29,240
30,240
31,240
32,241
33,241
34,241
35,241
36,241
37,242
38,243
39,244
40,244
41,245
42,245
43,245
44,245
45,245
46,245
47,246
48,246
49,246
50,247
51,248
52,248
53,248
54,248
55,249
56,249
57,249
58,249
59,249
60,250
61,250
62,250
63,250
64,251
65,252
66,252
67,253
68,253
69,253
70,254
71,254
72,254
73,255
74,255
75,255
76,255
77,255
78,256
78,257
79,258
80,258
81,258
82,258
83,258
84,259
85,259
86,260
87,260
88,260
89,261
90,261
91,262
92,263
93,264
94,265
95,266
96,266
97,267
98,268
98,269
99,270
99,271
98,272
99,273
99,274
99,275
99,276
99,277
98,278
98,279
97,280
97,281
96,282
95,283
94,284
93,285
91,286
92,286
89,287
90,287
88,288
87,289
86,290
86,291
85,292
84,293
83,294
82,295
81,296
81,297
80,298
78,299
79,299
77,300
77,301
76,302
75,303
75,304
74,305
74,306
73,307
73,308
72,309
72,310
71,311
70,312
70,313
69,314
69,315
69,316
69,317
69,318
69,319
69,320
69,321
70,322
70,323
71,324
