90,0
90,1
90,2
90,3
90,4
89,5
89,6
89,7
89,8
89,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
86,20
86,21
87,22
87,23
87,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
84,41
84,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
83,52
83,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
82,65
83,66
83,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
82,75
82,76
82,77
81,78
81,79
81,80
81,81
81,82
80,83
80,84
80,85
80,86
81,87
27,88
31,88
32,88
81,88
25,89
26,89
28,89
29,89
30,89
33,89
34,89
35,89
36,89
37,89
80,89
24,90
38,90
80,90
22,91
23,91
39,91
40,91
80,91
21,92
41,92
42,92
80,92
19,93
20,93
43,93
80,93
18,94
44,94
45,94
79,94
16,95
17,95
46,95
78,95
15,96
47,96
78,96
15,97
48,97
78,97
14,98
49,98
78,98
13,99
50,99
51,99
52,99
77,99
12,100
53,100
77,100
12,101
54,101
76,101
11,102
55,102
56,102
76,102
10,103
57,103
58,103
75,103
9,104
59,104
74,104
9,105
60,105
61,105
62,105
73,105
9,106
63,106
71,106
72,106
8,107
64,107
65,107
66,107
67,107
68,107
69,107
70,107
7,108
6,109
6,110
6,111
6,112
5,113
4,114
4,115
4,116
4,117
3,118
2,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
0,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
0,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
3,148
3,149
3,150
3,151
4,152
4,153
5,154
6,155
6,156
6,157
7,158
7,159
8,160
9,161
10,162
52,162
55,162
56,162
57,162
60,162
10,163
48,163
49,163
50,163
51,163
53,163
54,163
58,163
59,163
61,163
62,163
11,164
41,164
45,164
46,164
47,164
63,164
12,165
13,165
36,165
40,165
42,165
43,165
44,165
64,165
14,166
35,166
37,166
38,166
39,166
65,166
15,167
33,167
34,167
65,167
16,168
17,168
18,168
19,168
27,168
28,168
29,168
30,168
31,168
32,168
65,168
20,169
21,169
22,169
23,169
24,169
25,169
26,169
66,169
66,170
66,171
66,172
66,173
66,174
67,175
67,176
66,177
66,178
66,179
66,180
66,181
67,182
66,183
66,184
66,185
65,186
65,187
64,188
64,189
64,190
64,191
64,192
63,193
63,194
63,195
63,196
63,197
62,198
61,199
61,200
61,201
61,202
60,203
60,204
60,205
60,206
60,207
60,208
59,209
58,210
58,211
58,212
58,213
57,214
57,215
57,216
57,217
57,218
56,219
56,220
56,221
56,222
56,223
55,224
54,225
54,226
54,227
54,228
53,229
53,230
53,231
53,232
53,233
53,234
52,235
52,236
52,237
51,238
51,239
50,240
50,241
50,242
50,243
50,244
49,245
49,246
49,247
49,248
49,249
48,250
47,251
47,252
47,253
47,254
46,255
46,256
46,257
46,258
46,259
45,260
45,261
45,262
45,263
45,264
45,265
44,266
45,267
46,268
47,269
48,270
49,270
50,270
51,270
52,270
56,270
57,270
58,270
61,270
62,270
63,270
53,271
54,271
55,271
59,271
60,271
64,271
65,271
66,271
67,271
68,271
73,271
76,271
77,271
78,271
79,271
69,272
70,272
71,272
72,272
74,272
75,272
80,272
83,272
84,272
81,273
82,273
85,273
88,273
89,273
86,274
87,274
90,274
91,274
92,274
93,274
94,274
95,275
96,275
97,275
98,275
99,276
100,277
101,277
102,277
103,278
104,278
105,278
106,279
106,280
107,281
107,282
108,283
108,284
109,285
109,286
109,287
109,288
109,289
109,290
109,291
109,292
108,293
108,294
108,295
107,296
107,297
106,298
105,299
105,300
104,301
104,302
102,303
103,303
101,304
101,305
101,306
100,307
99,308
98,309
98,310
98,311
96,312
97,312
95,313
95,314
95,315
96,316
94,317
96,317
93,318
95,318
92,319
92,320
91,321
91,322
90,323
