6,0
5,1
5,2
5,3
5,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
1,67
42,67
43,67
44,67
45,67
46,67
47,67
48,67
49,67
50,67
51,67
52,67
53,67
1,68
39,68
40,68
41,68
54,68
55,68
56,68
1,69
38,69
57,69
1,70
37,70
57,70
1,71
35,71
36,71
58,71
59,71
1,72
30,72
31,72
32,72
33,72
34,72
60,72
1,73
28,73
29,73
61,73
2,74
27,74
61,74
3,75
24,75
25,75
26,75
62,75
4,76
19,76
20,76
22,76
23,76
63,76
5,77
6,77
17,77
18,77
21,77
64,77
7,78
8,78
14,78
15,78
16,78
65,78
9,79
10,79
11,79
12,79
13,79
66,79
66,80
67,81
68,82
68,83
68,84
68,85
68,86
68,87
69,88
70,89
70,90
70,91
71,92
72,93
72,94
72,95
72,96
73,97
72,98
72,99
73,100
73,101
73,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
72,121
71,122
71,123
71,124
70,125
70,126
70,127
70,128
70,129
69,130
69,131
69,132
69,133
68,134
67,135
67,136
9,137
10,137
11,137
12,137
13,137
14,137
66,137
7,138
8,138
15,138
16,138
17,138
65,138
5,139
6,139
18,139
19,139
65,139
4,140
20,140
21,140
22,140
65,140
4,141
23,141
24,141
25,141
26,141
64,141
3,142
27,142
64,142
2,143
28,143
63,143
2,144
29,144
63,144
1,145
29,145
61,145
62,145
1,146
30,146
31,146
32,146
33,146
34,146
60,146
1,147
35,147
36,147
37,147
59,147
1,148
38,148
39,148
59,148
1,149
40,149
41,149
58,149
1,150
42,150
43,150
44,150
55,150
56,150
57,150
1,151
45,151
46,151
53,151
54,151
1,152
47,152
48,152
49,152
50,152
51,152
52,152
1,153
1,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
6,237
6,238
5,239
6,240
6,241
6,242
