87,0
86,1
87,2
87,3
87,4
87,5
87,6
86,7
86,8
86,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
86,27
86,28
85,29
85,30
85,31
85,32
85,33
85,34
86,35
86,36
86,37
85,38
85,39
85,40
84,41
84,42
84,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
85,60
85,61
85,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
83,72
83,73
83,74
30,75
83,75
21,76
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
31,76
82,76
20,77
32,77
33,77
34,77
36,77
37,77
83,77
17,78
18,78
19,78
35,78
38,78
39,78
83,78
16,79
40,79
41,79
83,79
15,80
42,80
82,80
14,81
43,81
44,81
45,81
81,81
13,82
46,82
81,82
12,83
47,83
48,83
80,83
11,84
49,84
80,84
10,85
50,85
51,85
80,85
9,86
52,86
53,86
54,86
79,86
8,87
55,87
56,87
57,87
78,87
8,88
58,88
77,88
7,89
59,89
62,89
75,89
76,89
8,90
60,90
61,90
63,90
64,90
70,90
71,90
72,90
73,90
74,90
7,91
65,91
66,91
67,91
68,91
69,91
6,92
6,93
5,94
4,95
4,96
4,97
4,98
4,99
3,100
3,101
2,102
2,103
1,104
1,105
2,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
3,122
4,123
4,124
4,125
4,126
4,127
5,128
5,129
6,130
7,131
7,132
8,133
8,134
8,135
63,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
73,135
9,136
61,136
62,136
64,136
72,136
74,136
75,136
9,137
57,137
58,137
59,137
60,137
76,137
77,137
10,138
56,138
78,138
11,139
54,139
55,139
79,139
12,140
51,140
52,140
53,140
79,140
13,141
49,141
50,141
79,141
13,142
48,142
80,142
14,143
45,143
46,143
47,143
81,143
15,144
43,144
44,144
81,144
16,145
41,145
42,145
82,145
17,146
18,146
40,146
82,146
19,147
37,147
38,147
39,147
82,147
20,148
21,148
24,148
32,148
33,148
34,148
35,148
36,148
82,148
22,149
23,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
82,149
83,150
84,151
84,152
84,153
84,154
83,155
83,156
83,157
83,158
84,159
84,160
84,161
84,162
84,163
84,164
83,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
85,192
85,193
85,194
84,195
84,196
84,197
84,198
84,199
85,200
85,201
85,202
85,203
84,204
84,205
84,206
84,207
84,208
85,209
85,210
84,211
84,212
84,213
84,214
84,215
84,216
85,217
85,218
85,219
85,220
84,221
84,222
84,223
84,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
86,241
