83,0
83,1
83,2
82,3
82,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
77,28
77,29
77,30
76,31
76,32
76,33
76,34
76,35
76,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
74,45
74,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
71,61
70,62
71,63
71,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
69,73
69,74
69,75
69,76
69,77
68,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
66,86
66,87
66,88
17,89
18,89
19,89
20,89
21,89
22,89
66,89
15,90
16,90
23,90
24,90
25,90
65,90
14,91
26,91
27,91
28,91
65,91
12,92
13,92
29,92
65,92
11,93
30,93
31,93
64,93
10,94
32,94
33,94
34,94
63,94
9,95
35,95
36,95
37,95
63,95
9,96
38,96
62,96
8,97
39,97
40,97
61,97
7,98
41,98
42,98
61,98
6,99
43,99
44,99
60,99
6,100
45,100
60,100
6,101
46,101
47,101
48,101
49,101
58,101
59,101
5,102
50,102
51,102
52,102
53,102
54,102
56,102
57,102
4,103
55,103
4,104
4,105
4,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
5,136
5,137
5,138
6,139
53,139
5,140
50,140
51,140
52,140
54,140
55,140
56,140
57,140
58,140
6,141
48,141
49,141
59,141
60,141
6,142
46,142
47,142
61,142
7,143
45,143
62,143
8,144
43,144
44,144
63,144
8,145
42,145
64,145
8,146
40,146
41,146
64,146
9,147
37,147
38,147
39,147
65,147
10,148
35,148
36,148
65,148
11,149
12,149
34,149
66,149
13,150
33,150
67,150
14,151
32,151
67,151
15,152
16,152
31,152
67,152
17,153
29,153
30,153
68,153
18,154
19,154
20,154
26,154
27,154
28,154
68,154
21,155
22,155
23,155
24,155
25,155
69,155
69,156
69,157
69,158
69,159
69,160
70,161
70,162
70,163
70,164
70,165
70,166
71,167
71,168
71,169
71,170
71,171
71,172
72,173
71,174
71,175
71,176
71,177
72,178
72,179
72,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
74,193
74,194
74,195
74,196
75,197
75,198
75,199
75,200
75,201
76,202
76,203
76,204
76,205
75,206
75,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
78,219
78,220
78,221
77,222
78,223
78,224
78,225
78,226
79,227
79,228
79,229
79,230
79,231
80,232
80,233
80,234
81,235
82,236
