83,0
84,1
84,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
82,48
81,49
81,50
81,51
81,52
81,53
81,54
82,55
82,56
81,57
81,58
81,59
82,60
82,61
82,62
81,63
81,64
81,65
81,66
81,67
80,68
79,69
80,70
81,71
81,72
81,73
81,74
81,75
82,76
82,77
82,78
82,79
82,80
81,81
81,82
81,83
82,84
82,85
82,86
82,87
82,88
82,89
81,90
81,91
82,92
81,93
82,94
82,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
82,103
82,104
81,105
81,106
81,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
26,128
29,128
30,128
31,128
32,128
33,128
80,128
23,129
24,129
25,129
27,129
28,129
34,129
35,129
79,129
21,130
22,130
36,130
37,130
79,130
18,131
19,131
20,131
38,131
39,131
80,131
17,132
40,132
41,132
42,132
80,132
16,133
43,133
44,133
79,133
15,134
45,134
46,134
79,134
14,135
47,135
48,135
78,135
14,136
49,136
50,136
78,136
13,137
51,137
52,137
53,137
77,137
13,138
54,138
55,138
77,138
12,139
56,139
57,139
76,139
11,140
58,140
59,140
75,140
11,141
60,141
61,141
73,141
74,141
10,142
62,142
63,142
64,142
70,142
71,142
72,142
9,143
65,143
66,143
67,143
68,143
69,143
8,144
8,145
7,146
7,147
6,148
6,149
5,150
5,151
5,152
4,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
2,161
2,162
2,163
1,164
1,165
0,166
1,167
0,168
0,169
1,170
1,171
1,172
2,173
1,174
1,175
2,176
3,177
3,178
4,179
4,180
5,181
5,182
5,183
5,184
5,185
4,186
5,187
6,188
7,188
8,189
8,190
9,191
10,192
72,192
73,192
10,193
66,193
67,193
68,193
70,193
71,193
74,193
11,194
64,194
65,194
69,194
71,194
74,194
12,195
61,195
62,195
63,195
70,195
74,195
13,196
57,196
58,196
59,196
60,196
73,196
77,196
14,197
55,197
56,197
73,197
76,197
78,197
14,198
54,198
74,198
75,198
79,198
14,199
16,199
51,199
52,199
53,199
80,199
15,200
17,200
48,200
49,200
50,200
80,200
18,201
45,201
46,201
47,201
79,201
19,202
20,202
41,202
42,202
43,202
44,202
78,202
21,203
22,203
23,203
30,203
31,203
32,203
33,203
34,203
35,203
36,203
37,203
38,203
39,203
40,203
79,203
80,203
24,204
25,204
28,204
29,204
79,204
81,204
26,205
27,205
80,205
79,206
81,206
80,207
79,208
79,209
80,210
79,211
81,211
80,212
79,213
79,214
80,215
81,215
82,216
82,217
82,218
82,219
82,220
81,221
81,222
82,223
82,224
82,225
81,226
81,227
81,228
81,229
82,230
82,231
82,232
81,233
81,234
81,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
83,245
82,246
82,247
82,248
82,249
83,250
83,251
83,252
82,253
83,254
83,255
83,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
83,275
