72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
71,8
72,9
71,10
71,11
71,12
72,13
73,14
73,15
73,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
71,32
71,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
71,53
71,54
71,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
71,67
71,68
71,69
71,70
72,71
72,72
72,73
71,74
71,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
71,97
72,98
72,99
72,100
72,101
72,102
72,103
72,104
72,105
72,106
72,107
71,108
71,109
71,110
71,111
71,112
71,113
71,114
70,115
70,116
70,117
70,118
70,119
71,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
71,128
71,129
70,130
70,131
70,132
70,133
71,134
71,135
71,136
70,137
70,138
70,139
70,140
71,141
71,142
71,143
71,144
71,145
71,146
70,147
70,148
70,149
69,150
69,151
68,152
21,153
22,153
24,153
25,153
26,153
27,153
68,153
20,154
23,154
28,154
29,154
30,154
68,154
18,155
19,155
31,155
32,155
68,155
17,156
33,156
34,156
67,156
16,157
35,157
36,157
37,157
67,157
15,158
38,158
66,158
12,159
13,159
14,159
39,159
41,159
42,159
66,159
11,160
40,160
43,160
44,160
65,160
11,161
45,161
46,161
47,161
65,161
10,162
48,162
49,162
64,162
9,163
50,163
51,163
52,163
63,163
10,164
53,164
63,164
9,165
54,165
55,165
56,165
57,165
61,165
62,165
8,166
58,166
59,166
60,166
7,167
6,168
6,169
5,170
5,171
4,172
4,173
3,174
2,175
2,176
2,177
2,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
0,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
3,200
3,201
4,202
4,203
5,204
5,205
6,206
7,207
7,208
64,208
8,209
57,209
58,209
59,209
60,209
61,209
62,209
63,209
65,209
8,210
54,210
55,210
56,210
66,210
9,211
51,211
52,211
53,211
67,211
10,212
47,212
48,212
49,212
50,212
68,212
10,213
46,213
69,213
11,214
43,214
44,214
45,214
69,214
12,215
42,215
69,215
13,216
41,216
70,216
14,217
38,217
39,217
40,217
70,217
15,218
37,218
70,218
16,219
34,219
35,219
36,219
71,219
17,220
32,220
33,220
71,220
18,221
19,221
21,221
22,221
29,221
30,221
31,221
71,221
20,222
23,222
24,222
25,222
26,222
27,222
28,222
71,222
71,223
71,224
71,225
72,226
73,227
73,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
71,243
71,244
71,245
71,246
71,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
71,263
71,264
72,265
72,266
72,267
71,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
71,282
71,283
71,284
71,285
71,286
71,287
71,288
71,289
70,290
71,291
71,292
71,293
71,294
71,295
71,296
71,297
71,298
71,299
71,300
71,301
71,302
71,303
70,304
70,305
70,306
70,307
70,308
70,309
70,310
70,311
71,312
