64,0
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
64,25
64,26
64,27
64,28
65,29
65,30
65,31
64,32
64,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
65,42
65,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
65,70
17,71
18,71
19,71
20,71
21,71
22,71
23,71
65,71
16,72
24,72
25,72
65,72
13,73
14,73
15,73
26,73
27,73
28,73
65,73
12,74
29,74
30,74
64,74
11,75
31,75
32,75
62,75
63,75
10,76
33,76
34,76
60,76
61,76
9,77
35,77
36,77
59,77
8,78
37,78
38,78
59,78
7,79
39,79
40,79
57,79
58,79
7,80
41,80
56,80
6,81
42,81
43,81
44,81
54,81
55,81
5,82
45,82
46,82
47,82
52,82
53,82
5,83
48,83
49,83
50,83
51,83
4,84
4,85
3,86
3,87
3,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
2,117
3,118
3,119
4,120
4,121
4,122
4,123
5,124
56,124
57,124
58,124
59,124
60,124
5,125
54,125
55,125
61,125
62,125
6,126
52,126
53,126
63,126
7,127
50,127
51,127
63,127
7,128
48,128
49,128
64,128
7,129
47,129
65,129
8,130
45,130
46,130
66,130
9,131
44,131
67,131
10,132
41,132
42,132
43,132
67,132
11,133
40,133
67,133
12,134
38,134
39,134
68,134
13,135
36,135
37,135
68,135
14,136
34,136
35,136
69,136
15,137
16,137
17,137
30,137
31,137
32,137
33,137
69,137
18,138
19,138
27,138
28,138
29,138
69,138
20,139
21,139
22,139
23,139
24,139
25,139
26,139
69,139
69,140
69,141
70,142
70,143
70,144
70,145
71,146
71,147
71,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
70,161
70,162
70,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
67,190
67,191
66,192
66,193
66,194
66,195
66,196
67,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
66,206
66,207
66,208
66,209
66,210
66,211
66,212
66,213
65,214
65,215
65,216
65,217
65,218
65,219
65,220
64,221
64,222
64,223
64,224
64,225
64,226
64,227
64,228
64,229
64,230
63,231
63,232
63,233
63,234
63,235
63,236
62,237
62,238
62,239
62,240
62,241
62,242
62,243
61,244
61,245
61,246
62,247
63,248
