4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
5,39
5,40
6,41
6,42
6,43
7,44
7,45
7,46
7,47
54,47
55,47
56,47
57,47
58,47
7,48
51,48
52,48
53,48
59,48
8,49
46,49
47,49
48,49
49,49
50,49
60,49
61,49
62,49
63,49
64,49
8,50
45,50
65,50
66,50
67,50
8,51
42,51
43,51
44,51
68,51
69,51
9,52
40,52
41,52
70,52
10,53
39,53
70,53
10,54
38,54
71,54
72,54
11,55
34,55
35,55
36,55
37,55
73,55
12,56
33,56
74,56
12,57
30,57
31,57
32,57
75,57
13,58
29,58
76,58
14,59
15,59
16,59
23,59
27,59
28,59
77,59
17,60
18,60
19,60
20,60
21,60
22,60
24,60
25,60
26,60
77,60
78,61
78,62
79,63
80,64
81,65
81,66
82,67
82,68
82,69
83,70
83,71
84,72
85,73
86,74
86,75
87,76
86,77
87,78
87,79
87,80
88,81
89,82
89,83
89,84
89,85
89,86
89,87
89,88
88,89
88,90
88,91
88,92
88,93
88,94
88,95
87,96
87,97
86,98
86,99
14,100
15,100
16,100
17,100
18,100
19,100
20,100
85,100
11,101
12,101
13,101
21,101
85,101
10,102
22,102
23,102
24,102
25,102
84,102
9,103
26,103
27,103
84,103
8,104
28,104
29,104
83,104
7,105
30,105
31,105
32,105
83,105
7,106
33,106
83,106
6,107
34,107
82,107
5,108
35,108
36,108
82,108
4,109
37,109
81,109
4,110
38,110
39,110
80,110
3,111
40,111
41,111
78,111
79,111
3,112
42,112
43,112
77,112
3,113
44,113
76,113
2,114
45,114
46,114
75,114
2,115
47,115
48,115
49,115
74,115
2,116
50,116
51,116
52,116
73,116
2,117
53,117
54,117
55,117
71,117
72,117
2,118
56,118
57,118
58,118
59,118
60,118
61,118
62,118
63,118
64,118
65,118
66,118
67,118
69,118
70,118
2,119
68,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
1,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
2,232
2,233
1,234
1,235
1,236
2,237
2,238
3,239
3,240
3,241
4,242
