2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
52,135
53,135
54,135
55,135
56,135
57,135
1,136
50,136
51,136
58,136
1,137
48,137
49,137
59,137
60,137
61,137
1,138
46,138
47,138
62,138
63,138
1,139
45,139
64,139
65,139
2,140
45,140
66,140
2,141
42,141
43,141
44,141
67,141
1,142
40,142
41,142
68,142
1,143
39,143
69,143
1,144
38,144
69,144
2,145
38,145
70,145
2,146
37,146
71,146
2,147
36,147
72,147
2,148
35,148
72,148
3,149
35,149
73,149
3,150
33,150
34,150
73,150
4,151
31,151
32,151
74,151
4,152
30,152
74,152
5,153
30,153
74,153
6,154
25,154
27,154
28,154
29,154
74,154
7,155
24,155
26,155
75,155
8,156
22,156
23,156
75,156
9,157
19,157
20,157
21,157
76,157
9,158
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
77,158
10,159
77,159
76,160
76,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
79,169
79,170
79,171
79,172
80,173
80,174
80,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
80,184
80,185
80,186
79,187
79,188
79,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
76,208
11,209
12,209
13,209
14,209
15,209
16,209
17,209
18,209
19,209
76,209
10,210
20,210
21,210
22,210
75,210
8,211
9,211
23,211
24,211
75,211
7,212
25,212
26,212
75,212
7,213
27,213
28,213
75,213
6,214
29,214
74,214
5,215
30,215
31,215
74,215
5,216
32,216
33,216
74,216
5,217
34,217
73,217
4,218
35,218
36,218
73,218
4,219
37,219
72,219
4,220
38,220
71,220
4,221
39,221
70,221
3,222
40,222
69,222
2,223
40,223
69,223
2,224
41,224
67,224
68,224
2,225
42,225
65,225
66,225
2,226
43,226
44,226
64,226
2,227
45,227
46,227
63,227
2,228
47,228
62,228
2,229
48,229
49,229
50,229
51,229
60,229
61,229
2,230
52,230
53,230
54,230
55,230
56,230
57,230
58,230
59,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
2,282
2,283
2,284
2,285
1,286
1,287
2,288
