2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
47,123
48,123
49,123
50,123
51,123
52,123
1,124
46,124
53,124
54,124
55,124
1,125
45,125
56,125
57,125
62,125
1,126
43,126
44,126
58,126
60,126
61,126
63,126
64,126
1,127
40,127
41,127
42,127
59,127
65,127
2,128
38,128
39,128
66,128
2,129
36,129
37,129
67,129
3,130
34,130
35,130
67,130
3,131
32,131
33,131
68,131
4,132
31,132
69,132
4,133
30,133
70,133
71,133
5,134
30,134
72,134
6,135
29,135
72,135
6,136
27,136
28,136
73,136
7,137
23,137
24,137
25,137
26,137
74,137
8,138
15,138
16,138
17,138
18,138
19,138
20,138
21,138
22,138
75,138
9,139
10,139
11,139
12,139
13,139
14,139
76,139
77,140
78,140
79,141
80,142
80,143
80,144
81,145
81,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
81,154
81,155
81,156
82,157
81,158
85,158
81,159
83,159
84,159
86,159
82,160
86,160
85,161
86,162
86,163
86,164
86,165
86,166
85,167
85,168
84,169
84,170
84,171
84,172
84,173
83,174
83,175
82,176
81,177
80,178
80,179
16,180
17,180
18,180
19,180
20,180
21,180
22,180
80,180
14,181
15,181
23,181
24,181
25,181
79,181
12,182
13,182
26,182
27,182
78,182
10,183
11,183
28,183
29,183
30,183
32,183
77,183
8,184
9,184
31,184
33,184
34,184
77,184
7,185
35,185
76,185
7,186
36,186
37,186
38,186
39,186
75,186
6,187
40,187
75,187
5,188
41,188
73,188
74,188
5,189
42,189
43,189
72,189
4,190
44,190
45,190
46,190
48,190
49,190
71,190
5,191
47,191
50,191
51,191
52,191
69,191
70,191
5,192
53,192
54,192
55,192
65,192
66,192
67,192
68,192
5,193
56,193
57,193
58,193
59,193
60,193
61,193
62,193
64,193
4,194
63,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
1,253
