9,0
8,1
8,2
8,3
8,4
8,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
1,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
46,102
47,102
48,102
49,102
50,102
51,102
1,103
44,103
45,103
52,103
1,104
41,104
42,104
43,104
53,104
54,104
55,104
56,104
1,105
39,105
40,105
57,105
58,105
1,106
37,106
38,106
59,106
1,107
35,107
36,107
59,107
1,108
31,108
32,108
33,108
34,108
60,108
1,109
30,109
61,109
2,110
28,110
29,110
62,110
2,111
25,111
26,111
27,111
63,111
2,112
23,112
24,112
63,112
3,113
21,113
22,113
64,113
4,114
19,114
20,114
65,114
5,115
16,115
17,115
18,115
65,115
6,116
7,116
8,116
9,116
10,116
11,116
12,116
13,116
14,116
15,116
66,116
66,117
67,118
67,119
67,120
68,121
68,122
69,123
69,124
70,125
71,126
71,127
71,128
72,129
72,130
72,131
72,132
73,133
73,134
73,135
74,136
74,137
74,138
74,139
74,140
74,141
75,142
74,143
74,144
74,145
74,146
74,147
74,148
74,149
74,150
73,151
73,152
73,153
74,154
74,155
73,156
73,157
73,158
73,159
73,160
72,161
72,162
72,163
71,164
71,165
71,166
70,167
70,168
69,169
69,170
68,171
9,172
10,172
11,172
12,172
13,172
14,172
15,172
68,172
7,173
8,173
16,173
17,173
18,173
20,173
67,173
6,174
19,174
21,174
22,174
67,174
5,175
23,175
24,175
25,175
67,175
5,176
26,176
27,176
66,176
4,177
28,177
65,177
3,178
29,178
30,178
31,178
64,178
2,179
32,179
63,179
2,180
33,180
63,180
2,181
34,181
35,181
36,181
62,181
2,182
37,182
38,182
39,182
40,182
62,182
2,183
41,183
42,183
43,183
61,183
2,184
44,184
45,184
48,184
59,184
60,184
2,185
46,185
47,185
49,185
50,185
51,185
52,185
53,185
54,185
55,185
56,185
57,185
58,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
3,225
3,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
7,266
8,267
