3,0
2,1
3,2
3,3
4,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
4,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
5,90
5,91
5,92
48,92
5,93
45,93
46,93
47,93
49,93
50,93
51,93
5,94
41,94
42,94
43,94
44,94
52,94
53,94
5,95
39,95
40,95
54,95
6,96
37,96
38,96
55,96
56,96
6,97
35,97
36,97
57,97
7,98
32,98
33,98
34,98
58,98
8,99
30,99
31,99
59,99
9,100
27,100
28,100
29,100
60,100
9,101
26,101
61,101
10,102
23,102
24,102
25,102
62,102
11,103
12,103
13,103
20,103
21,103
22,103
63,103
14,104
15,104
16,104
17,104
18,104
19,104
63,104
64,105
64,106
64,107
65,108
66,109
66,110
66,111
66,112
67,113
67,114
68,115
68,116
68,117
68,118
68,119
68,120
68,121
69,122
69,123
69,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
68,133
67,134
67,135
67,136
67,137
67,138
66,139
65,140
65,141
65,142
64,143
14,144
15,144
16,144
63,144
9,145
10,145
11,145
12,145
13,145
17,145
63,145
8,146
18,146
19,146
63,146
8,147
20,147
21,147
62,147
7,148
22,148
23,148
61,148
6,149
24,149
25,149
60,149
5,150
26,150
60,150
4,151
27,151
28,151
29,151
59,151
4,152
30,152
59,152
4,153
31,153
59,153
3,154
32,154
33,154
47,154
48,154
49,154
50,154
57,154
58,154
3,155
34,155
46,155
51,155
52,155
53,155
56,155
2,156
35,156
36,156
45,156
54,156
55,156
2,157
37,157
38,157
46,157
47,157
2,158
39,158
40,158
48,158
2,159
41,159
46,159
48,159
1,160
42,160
43,160
44,160
45,160
47,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
1,188
1,189
1,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
5,233
4,234
3,235
3,236
