8,0
8,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
6,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
3,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
48,70
49,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
59,70
0,71
46,71
47,71
60,71
0,72
42,72
43,72
44,72
45,72
60,72
62,72
63,72
64,72
65,72
0,73
40,73
41,73
61,73
66,73
67,73
1,74
39,74
68,74
2,75
38,75
68,75
2,76
38,76
69,76
3,77
36,77
37,77
70,77
3,78
34,78
35,78
69,78
3,79
33,79
69,79
4,80
31,80
32,80
70,80
4,81
30,81
71,81
4,82
29,82
72,82
73,82
5,83
28,83
74,83
5,84
27,84
74,84
6,85
24,85
25,85
26,85
75,85
7,86
23,86
75,86
7,87
21,87
22,87
76,87
8,88
9,88
15,88
16,88
17,88
18,88
19,88
20,88
76,88
10,89
11,89
12,89
13,89
14,89
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
78,97
78,98
78,99
78,100
79,101
79,102
80,103
79,104
78,105
78,106
79,107
79,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
80,124
80,125
79,126
79,127
79,128
79,129
79,130
80,131
80,132
79,133
79,134
78,135
78,136
78,137
78,138
77,139
77,140
16,141
17,141
18,141
19,141
20,141
21,141
22,141
76,141
14,142
15,142
23,142
24,142
25,142
76,142
12,143
13,143
26,143
27,143
28,143
29,143
76,143
11,144
30,144
31,144
75,144
10,145
32,145
75,145
8,146
9,146
33,146
74,146
7,147
34,147
73,147
7,148
35,148
36,148
72,148
6,149
37,149
71,149
5,150
38,150
39,150
71,150
5,151
40,151
70,151
5,152
41,152
69,152
4,153
42,153
68,153
4,154
43,154
67,154
3,155
44,155
65,155
66,155
3,156
45,156
46,156
64,156
3,157
47,157
60,157
61,157
62,157
63,157
2,158
48,158
49,158
57,158
58,158
59,158
2,159
50,159
51,159
52,159
53,159
54,159
55,159
56,159
2,160
3,161
3,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
1,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
5,217
5,218
6,219
6,220
5,221
5,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
8,236
8,237
8,238
8,239
