3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
56,73
57,73
58,73
59,73
60,73
62,73
63,73
3,74
53,74
54,74
55,74
61,74
64,74
65,74
3,75
51,75
52,75
66,75
3,76
50,76
67,76
3,77
47,77
48,77
49,77
68,77
3,78
46,78
69,78
3,79
44,79
45,79
70,79
3,80
43,80
71,80
3,81
43,81
71,81
3,82
42,82
72,82
3,83
41,83
73,83
3,84
39,84
40,84
74,84
4,85
38,85
74,85
4,86
36,86
37,86
75,86
5,87
34,87
35,87
75,87
5,88
33,88
76,88
5,89
31,89
32,89
76,89
6,90
7,90
8,90
29,90
30,90
76,90
9,91
10,91
25,91
26,91
27,91
28,91
77,91
11,92
23,92
24,92
77,92
12,93
13,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
21,93
22,93
78,93
78,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
81,109
81,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
81,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
80,140
80,141
79,142
79,143
79,144
78,145
14,146
15,146
16,146
17,146
18,146
19,146
20,146
21,146
78,146
12,147
13,147
22,147
79,147
11,148
23,148
24,148
25,148
27,148
78,148
11,149
26,149
28,149
29,149
78,149
10,150
30,150
31,150
78,150
9,151
32,151
77,151
8,152
33,152
34,152
77,152
8,153
35,153
76,153
8,154
36,154
75,154
8,155
37,155
75,155
7,156
38,156
74,156
6,157
39,157
73,157
5,158
40,158
73,158
5,159
40,159
72,159
5,160
41,160
42,160
70,160
71,160
5,161
43,161
69,161
5,162
43,162
69,162
4,163
44,163
46,163
68,163
4,164
45,164
47,164
66,164
67,164
4,165
48,165
49,165
65,165
4,166
50,166
51,166
63,166
64,166
5,167
52,167
53,167
61,167
62,167
5,168
54,168
55,168
56,168
57,168
58,168
59,168
60,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
4,187
4,188
4,189
4,190
4,191
3,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
2,237
2,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
