70,0
70,1
70,2
70,3
70,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
74,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
78,67
23,68
24,68
25,68
26,68
27,68
29,68
77,68
21,69
22,69
28,69
30,69
77,69
18,70
19,70
20,70
31,70
32,70
77,70
17,71
33,71
34,71
76,71
16,72
35,72
36,72
75,72
15,73
37,73
76,73
13,74
14,74
38,74
75,74
11,75
12,75
39,75
40,75
41,75
75,75
10,76
42,76
75,76
10,77
43,77
44,77
75,77
10,78
45,78
75,78
9,79
46,79
74,79
8,80
47,80
48,80
49,80
73,80
7,81
50,81
51,81
72,81
7,82
52,82
53,82
72,82
6,83
54,83
55,83
56,83
70,83
71,83
5,84
57,84
58,84
59,84
60,84
67,84
68,84
69,84
4,85
61,85
62,85
63,85
64,85
65,85
66,85
5,86
5,87
4,88
4,89
3,90
3,91
3,92
2,93
3,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
4,140
4,141
4,142
62,142
63,142
64,142
4,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
61,143
65,143
66,143
4,144
52,144
67,144
5,145
51,145
68,145
6,146
48,146
49,146
50,146
69,146
6,147
45,147
46,147
47,147
70,147
71,147
7,148
44,148
72,148
7,149
43,149
72,149
7,150
41,150
42,150
73,150
8,151
40,151
74,151
8,152
38,152
39,152
74,152
9,153
10,153
11,153
37,153
74,153
12,154
36,154
74,154
13,155
36,155
74,155
14,156
31,156
32,156
33,156
34,156
35,156
75,156
15,157
30,157
75,157
16,158
29,158
76,158
17,159
18,159
27,159
28,159
76,159
19,160
20,160
21,160
22,160
23,160
24,160
25,160
26,160
76,160
76,161
76,162
75,163
75,164
75,165
75,166
76,167
76,168
76,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
72,196
72,197
72,198
72,199
72,200
73,201
73,202
73,203
72,204
72,205
71,206
71,207
71,208
71,209
72,210
71,211
71,212
71,213
71,214
71,215
70,216
70,217
71,218
71,219
71,220
71,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
69,231
69,232
69,233
69,234
69,235
