2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
7,62
8,63
7,64
8,65
55,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
63,65
8,66
51,66
52,66
53,66
54,66
64,66
65,66
66,66
67,66
8,67
48,67
49,67
50,67
68,67
9,68
45,68
46,68
47,68
69,68
9,69
43,69
44,69
70,69
10,70
41,70
42,70
71,70
11,71
39,71
40,71
72,71
73,71
12,72
33,72
34,72
36,72
37,72
38,72
74,72
13,73
31,73
32,73
35,73
75,73
14,74
28,74
29,74
30,74
76,74
15,75
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
77,75
78,76
78,77
78,78
79,79
80,80
81,81
82,82
82,83
83,84
83,85
84,86
84,87
85,88
85,89
85,90
86,91
86,92
87,93
87,94
87,95
88,96
88,97
87,98
87,99
88,100
88,101
88,102
88,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
87,111
87,112
87,113
86,114
86,115
86,116
85,117
85,118
85,119
84,120
84,121
83,122
82,123
82,124
81,125
81,126
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
22,127
23,127
80,127
13,128
24,128
25,128
26,128
80,128
10,129
11,129
12,129
27,129
28,129
79,129
9,130
29,130
30,130
31,130
78,130
9,131
32,131
77,131
8,132
33,132
76,132
7,133
34,133
35,133
75,133
7,134
36,134
37,134
38,134
74,134
7,135
39,135
73,135
6,136
40,136
41,136
72,136
6,137
42,137
71,137
6,138
43,138
44,138
45,138
70,138
5,139
46,139
47,139
69,139
5,140
48,140
49,140
50,140
51,140
65,140
67,140
68,140
5,141
52,141
53,141
63,141
64,141
66,141
5,142
54,142
55,142
56,142
57,142
58,142
59,142
60,142
61,142
62,142
5,143
5,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
3,157
3,158
4,159
4,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
1,239
2,240
