87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
87,85
87,86
87,87
87,88
87,89
23,90
24,90
25,90
26,90
27,90
87,90
16,91
17,91
18,91
19,91
20,91
21,91
22,91
28,91
29,91
30,91
31,91
32,91
33,91
87,91
15,92
34,92
35,92
36,92
87,92
13,93
14,93
37,93
38,93
87,93
12,94
39,94
40,94
86,94
11,95
41,95
42,95
86,95
10,96
43,96
44,96
85,96
9,97
45,97
46,97
85,97
8,98
47,98
48,98
49,98
85,98
8,99
50,99
51,99
85,99
8,100
52,100
84,100
7,101
53,101
83,101
6,102
54,102
55,102
83,102
6,103
56,103
57,103
83,103
6,104
58,104
59,104
82,104
6,105
60,105
61,105
81,105
5,106
62,106
63,106
64,106
79,106
80,106
5,107
65,107
66,107
67,107
74,107
75,107
76,107
77,107
78,107
4,108
68,108
69,108
70,108
71,108
72,108
73,108
3,109
3,110
3,111
3,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
1,129
1,130
1,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
5,139
5,140
5,141
6,142
7,143
8,144
8,145
9,146
10,147
10,148
70,148
71,148
72,148
73,148
74,148
11,149
66,149
67,149
68,149
69,149
75,149
12,150
64,150
65,150
76,150
77,150
13,151
63,151
78,151
14,152
63,152
79,152
15,153
56,153
61,153
62,153
80,153
16,154
55,154
57,154
59,154
60,154
80,154
17,155
56,155
58,155
81,155
18,156
54,156
55,156
81,156
19,157
20,157
53,157
82,157
21,158
50,158
51,158
52,158
82,158
22,159
23,159
24,159
47,159
48,159
49,159
83,159
25,160
26,160
27,160
28,160
42,160
43,160
44,160
45,160
46,160
83,160
29,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
37,161
38,161
39,161
40,161
41,161
84,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
87,235
87,236
87,237
86,238
86,239
86,240
87,241
