78,0
78,1
78,2
78,3
77,4
77,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
78,73
19,74
20,74
78,74
17,75
18,75
21,75
22,75
23,75
24,75
25,75
26,75
78,75
15,76
16,76
27,76
28,76
29,76
78,76
13,77
14,77
30,77
31,77
79,77
12,78
32,78
33,78
78,78
12,79
34,79
35,79
78,79
11,80
36,80
78,80
10,81
37,81
78,81
9,82
38,82
77,82
9,83
39,83
40,83
77,83
8,84
41,84
42,84
76,84
7,85
43,85
77,85
7,86
44,86
45,86
76,86
6,87
46,87
76,87
6,88
47,88
76,88
6,89
48,89
49,89
75,89
5,90
50,90
75,90
4,91
51,91
74,91
4,92
52,92
53,92
73,92
4,93
54,93
55,93
71,93
72,93
4,94
56,94
57,94
58,94
70,94
4,95
59,95
60,95
61,95
62,95
69,95
4,96
63,96
64,96
65,96
66,96
67,96
68,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
64,134
65,134
66,134
67,134
68,134
2,135
61,135
62,135
63,135
69,135
70,135
71,135
3,136
58,136
59,136
60,136
72,136
3,137
56,137
57,137
73,137
3,138
53,138
54,138
55,138
74,138
4,139
52,139
75,139
4,140
49,140
51,140
76,140
5,141
48,141
50,141
76,141
5,142
47,142
77,142
6,143
46,143
77,143
6,144
44,144
45,144
78,144
7,145
43,145
78,145
7,146
42,146
78,146
8,147
41,147
78,147
9,148
40,148
78,148
10,149
39,149
79,149
11,150
38,150
79,150
12,151
36,151
37,151
79,151
13,152
35,152
79,152
14,153
34,153
79,153
15,154
32,154
33,154
79,154
16,155
17,155
31,155
79,155
18,156
19,156
29,156
30,156
80,156
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
78,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
78,230
