103,0
102,1
102,2
102,3
102,4
101,5
100,6
101,7
101,8
100,9
100,10
100,11
100,12
100,13
100,14
101,15
100,16
102,16
101,17
100,18
99,19
99,20
98,21
98,22
98,23
98,24
98,25
99,26
98,27
100,27
97,28
99,28
96,29
98,29
97,30
96,31
96,32
96,33
96,34
96,35
96,36
96,37
96,38
95,39
95,40
95,41
95,42
95,43
95,44
95,45
94,46
94,47
94,48
94,49
94,50
94,51
94,52
93,53
93,54
92,55
92,56
91,57
91,58
91,59
91,60
91,61
91,62
91,63
90,64
90,65
90,66
90,67
90,68
90,69
90,70
90,71
90,72
90,73
90,74
89,75
89,76
89,77
89,78
89,79
88,80
87,81
87,82
87,83
87,84
87,85
87,86
86,87
86,88
86,89
86,90
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
31,91
86,91
16,92
17,92
18,92
19,92
20,92
32,92
33,92
34,92
86,92
15,93
35,93
36,93
37,93
85,93
12,94
13,94
14,94
38,94
39,94
40,94
85,94
11,95
41,95
42,95
84,95
10,96
43,96
44,96
84,96
9,97
45,97
46,97
47,97
84,97
8,98
48,98
83,98
7,99
49,99
83,99
6,100
50,100
51,100
52,100
82,100
5,101
53,101
54,101
82,101
5,102
55,102
56,102
79,102
80,102
81,102
4,103
57,103
78,103
4,104
58,104
77,104
3,105
59,105
77,105
3,106
60,106
76,106
2,107
61,107
62,107
75,107
2,108
63,108
64,108
65,108
66,108
74,108
1,109
67,109
68,109
69,109
70,109
71,109
72,109
73,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
2,128
3,129
3,130
2,131
2,132
3,133
3,134
3,135
4,136
5,137
5,138
5,139
6,140
6,141
7,142
8,143
8,144
9,145
10,146
10,147
11,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
12,149
67,149
68,149
69,149
70,149
71,149
79,149
80,149
13,150
65,150
66,150
81,150
14,151
63,151
64,151
82,151
14,152
60,152
61,152
62,152
83,152
15,153
59,153
83,153
16,154
17,154
56,154
57,154
58,154
84,154
18,155
53,155
54,155
55,155
84,155
19,156
52,156
84,156
20,157
50,157
51,157
84,157
21,158
48,158
49,158
85,158
22,159
23,159
46,159
47,159
84,159
24,160
25,160
26,160
27,160
28,160
45,160
85,160
29,161
30,161
43,161
44,161
85,161
31,162
32,162
40,162
41,162
42,162
86,162
33,163
34,163
35,163
36,163
37,163
38,163
39,163
86,163
86,164
88,164
87,165
89,165
88,166
90,166
87,167
89,167
87,168
87,169
87,170
88,171
88,172
88,173
88,174
88,175
88,176
89,177
89,178
89,179
89,180
90,181
90,182
90,183
90,184
89,185
89,186
89,187
90,188
90,189
90,190
91,191
91,192
91,193
91,194
91,195
91,196
92,197
92,198
92,199
92,200
92,201
92,202
92,203
92,204
92,205
93,206
93,207
93,208
94,209
94,210
94,211
93,212
93,213
93,214
94,215
94,216
94,217
94,218
95,219
95,220
95,221
95,222
96,223
96,224
96,225
96,226
96,227
97,228
97,229
97,230
97,231
97,232
97,233
98,234
99,235
100,236
101,237
