1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
57,69
58,69
59,69
60,69
61,69
62,69
1,70
54,70
55,70
56,70
63,70
64,70
65,70
66,70
67,70
1,71
53,71
68,71
2,72
51,72
52,72
69,72
2,73
50,73
70,73
2,74
48,74
49,74
71,74
2,75
46,75
47,75
72,75
2,76
45,76
73,76
2,77
44,77
74,77
2,78
42,78
43,78
75,78
2,79
41,79
76,79
2,80
40,80
77,80
3,81
39,81
77,81
3,82
38,82
78,82
4,83
36,83
37,83
78,83
4,84
35,84
79,84
4,85
34,85
79,85
5,86
32,86
33,86
79,86
5,87
30,87
31,87
80,87
6,88
29,88
81,88
7,89
27,89
28,89
81,89
8,90
24,90
25,90
26,90
82,90
9,91
20,91
21,91
22,91
23,91
82,91
10,92
18,92
19,92
82,92
11,93
12,93
13,93
14,93
15,93
16,93
17,93
82,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
86,110
86,111
85,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
85,122
85,123
85,124
85,125
84,126
84,127
84,128
84,129
84,130
83,131
83,132
83,133
82,134
18,135
19,135
20,135
21,135
22,135
23,135
24,135
25,135
26,135
82,135
15,136
16,136
17,136
27,136
28,136
29,136
30,136
81,136
12,137
13,137
14,137
31,137
32,137
81,137
11,138
33,138
34,138
35,138
81,138
10,139
36,139
37,139
80,139
9,140
38,140
80,140
9,141
39,141
40,141
79,141
8,142
41,142
42,142
79,142
7,143
43,143
78,143
6,144
44,144
45,144
78,144
6,145
46,145
77,145
5,146
47,146
48,146
77,146
5,147
49,147
76,147
4,148
50,148
51,148
75,148
4,149
52,149
53,149
74,149
4,150
54,150
73,150
4,151
55,151
56,151
57,151
72,151
3,152
58,152
59,152
70,152
71,152
3,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
69,153
3,154
3,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
