69,0
69,1
69,2
70,3
69,4
70,5
70,6
70,7
70,8
71,9
71,10
71,11
71,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
72,38
72,39
71,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
21,78
22,78
23,78
24,78
25,78
26,78
72,78
16,79
17,79
18,79
19,79
20,79
27,79
28,79
29,79
72,79
15,80
30,80
72,80
13,81
14,81
31,81
32,81
72,81
12,82
33,82
72,82
12,83
34,83
71,83
10,84
11,84
35,84
36,84
67,84
68,84
69,84
70,84
9,85
37,85
66,85
8,86
38,86
39,86
66,86
7,87
40,87
65,87
7,88
41,88
64,88
6,89
42,89
64,89
6,90
43,90
44,90
64,90
5,91
45,91
63,91
5,92
46,92
55,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
4,93
47,93
48,93
49,93
54,93
3,94
50,94
51,94
52,94
53,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
47,134
48,134
49,134
50,134
51,134
52,134
53,134
54,134
55,134
6,135
44,135
45,135
46,135
56,135
57,135
7,136
42,136
43,136
58,136
59,136
8,137
40,137
41,137
60,137
8,138
38,138
39,138
60,138
9,139
36,139
37,139
61,139
10,140
35,140
62,140
11,141
12,141
31,141
32,141
33,141
34,141
62,141
13,142
29,142
30,142
62,142
14,143
26,143
27,143
28,143
63,143
15,144
24,144
25,144
63,144
16,145
17,145
18,145
19,145
20,145
21,145
22,145
23,145
63,145
64,146
64,147
64,148
64,149
64,150
64,151
64,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
65,167
65,168
65,169
65,170
65,171
65,172
65,173
65,174
65,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
65,190
64,191
64,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
65,216
65,217
65,218
65,219
65,220
65,221
65,222
65,223
65,224
66,225
66,226
66,227
65,228
65,229
65,230
65,231
65,232
65,233
65,234
65,235
65,236
66,237
67,238
68,239
