4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
54,72
55,72
56,72
0,73
50,73
51,73
52,73
53,73
57,73
58,73
59,73
60,73
0,74
48,74
49,74
61,74
0,75
46,75
47,75
62,75
0,76
44,76
45,76
63,76
64,76
0,77
43,77
65,77
0,78
41,78
42,78
66,78
0,79
39,79
40,79
66,79
0,80
38,80
67,80
0,81
36,81
37,81
68,81
0,82
35,82
69,82
1,83
33,83
34,83
69,83
1,84
31,84
32,84
70,84
1,85
30,85
70,85
2,86
28,86
29,86
71,86
2,87
26,87
27,87
71,87
3,88
23,88
24,88
25,88
72,88
4,89
18,89
19,89
20,89
21,89
22,89
72,89
5,90
6,90
15,90
16,90
17,90
72,90
7,91
8,91
9,91
10,91
11,91
13,91
14,91
72,91
12,92
73,92
73,93
74,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
76,118
76,119
77,120
77,121
76,122
76,123
76,124
76,125
77,126
77,127
77,128
77,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
74,144
74,145
73,146
73,147
73,148
15,149
73,149
11,150
12,150
13,150
14,150
16,150
17,150
18,150
72,150
8,151
9,151
10,151
19,151
20,151
72,151
7,152
21,152
22,152
23,152
72,152
5,153
6,153
24,153
25,153
72,153
4,154
26,154
71,154
4,155
27,155
28,155
71,155
3,156
29,156
70,156
3,157
30,157
31,157
69,157
3,158
32,158
68,158
2,159
33,159
68,159
2,160
34,160
67,160
2,161
35,161
66,161
2,162
36,162
37,162
38,162
66,162
2,163
39,163
40,163
65,163
2,164
41,164
64,164
2,165
42,165
43,165
62,165
63,165
2,166
44,166
61,166
1,167
45,167
59,167
60,167
1,168
46,168
47,168
48,168
49,168
56,168
57,168
58,168
1,169
50,169
54,169
55,169
1,170
51,170
52,170
53,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
2,294
3,295
3,296
