0,0
0,1
0,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
47,67
48,67
49,67
50,67
51,67
52,67
53,67
54,67
7,68
44,68
45,68
46,68
55,68
56,68
7,69
43,69
57,69
7,70
40,70
41,70
42,70
58,70
8,71
38,71
39,71
59,71
8,72
36,72
37,72
60,72
9,73
35,73
61,73
9,74
32,74
33,74
34,74
62,74
9,75
31,75
63,75
10,76
28,76
30,76
63,76
10,77
27,77
29,77
64,77
11,78
24,78
25,78
26,78
65,78
12,79
22,79
23,79
66,79
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
21,80
66,80
67,81
67,82
68,83
69,84
69,85
69,86
69,87
69,88
69,89
70,90
70,91
70,92
71,93
71,94
71,95
71,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
72,104
72,105
72,106
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
71,115
70,116
70,117
70,118
69,119
69,120
69,121
69,122
69,123
68,124
14,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
22,125
68,125
13,126
23,126
24,126
67,126
12,127
25,127
26,127
67,127
11,128
27,128
66,128
11,129
28,129
29,129
30,129
65,129
10,130
31,130
32,130
33,130
65,130
10,131
34,131
35,131
64,131
9,132
36,132
37,132
64,132
9,133
38,133
39,133
63,133
9,134
40,134
41,134
42,134
63,134
8,135
43,135
44,135
62,135
8,136
45,136
46,136
47,136
48,136
60,136
61,136
8,137
49,137
50,137
54,137
55,137
56,137
59,137
8,138
51,138
52,138
53,138
57,138
58,138
8,139
8,140
8,141
8,142
7,143
6,144
6,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
4,174
3,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
