76,0
76,1
75,2
75,3
75,4
75,5
75,6
75,7
76,8
76,9
76,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
71,97
71,98
70,99
70,100
70,101
70,102
70,103
69,104
69,105
69,106
16,107
17,107
18,107
19,107
20,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
69,107
15,108
28,108
29,108
68,108
14,109
30,109
31,109
68,109
13,110
32,110
68,110
12,111
32,111
67,111
11,112
33,112
66,112
10,113
34,113
35,113
66,113
9,114
36,114
66,114
9,115
37,115
38,115
65,115
8,116
39,116
64,116
7,117
40,117
41,117
64,117
6,118
42,118
43,118
63,118
6,119
44,119
62,119
5,120
45,120
61,120
5,121
46,121
47,121
58,121
59,121
60,121
5,122
48,122
49,122
50,122
51,122
52,122
53,122
54,122
55,122
56,122
57,122
4,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
1,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
4,161
5,162
5,163
6,164
53,164
54,164
55,164
56,164
57,164
6,165
50,165
51,165
52,165
58,165
59,165
6,166
47,166
48,166
49,166
60,166
61,166
7,167
43,167
45,167
46,167
62,167
7,168
42,168
44,168
62,168
8,169
41,169
63,169
9,170
39,170
40,170
64,170
10,171
38,171
65,171
11,172
37,172
65,172
12,173
35,173
36,173
66,173
13,174
33,174
34,174
66,174
14,175
15,175
32,175
67,175
16,176
28,176
29,176
30,176
31,176
68,176
17,177
26,177
27,177
68,177
18,178
19,178
20,178
21,178
22,178
23,178
24,178
25,178
68,178
68,179
69,180
69,181
69,182
69,183
69,184
69,185
70,186
70,187
70,188
70,189
71,190
71,191
71,192
71,193
71,194
71,195
70,196
70,197
71,198
71,199
71,200
71,201
71,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
71,210
71,211
71,212
72,213
72,214
72,215
72,216
72,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
74,237
74,238
74,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
76,248
76,249
76,250
75,251
75,252
75,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
