66,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
66,29
66,30
66,31
66,32
67,33
67,34
68,35
68,36
68,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
70,77
69,78
69,79
69,80
69,81
69,82
68,83
69,84
69,85
69,86
69,87
69,88
69,89
68,90
67,91
67,92
16,93
17,93
18,93
19,93
20,93
21,93
22,93
23,93
24,93
28,93
67,93
15,94
25,94
26,94
27,94
29,94
66,94
13,95
14,95
30,95
31,95
32,95
66,95
12,96
33,96
34,96
65,96
11,97
35,97
36,97
65,97
11,98
37,98
64,98
10,99
38,99
39,99
40,99
64,99
8,100
9,100
41,100
42,100
63,100
7,101
43,101
44,101
45,101
63,101
7,102
46,102
47,102
48,102
62,102
7,103
49,103
60,103
61,103
6,104
50,104
51,104
58,104
59,104
6,105
52,105
53,105
54,105
55,105
56,105
57,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
1,115
1,116
0,117
0,118
0,119
1,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
4,142
4,143
5,144
5,145
6,146
6,147
46,147
51,147
52,147
53,147
54,147
55,147
56,147
7,148
45,148
47,148
50,148
57,148
58,148
7,149
46,149
48,149
49,149
59,149
60,149
8,150
47,150
61,150
9,151
46,151
62,151
63,151
9,152
45,152
64,152
10,153
42,153
43,153
44,153
65,153
11,154
13,154
41,154
65,154
12,155
14,155
37,155
38,155
39,155
40,155
66,155
14,156
34,156
35,156
36,156
67,156
15,157
32,157
33,157
67,157
16,158
17,158
30,158
31,158
67,158
18,159
19,159
27,159
28,159
29,159
67,159
20,160
21,160
22,160
23,160
24,160
25,160
26,160
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
68,180
68,181
68,182
68,183
68,184
67,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
67,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
65,219
66,220
66,221
66,222
66,223
66,224
66,225
66,226
66,227
65,228
65,229
65,230
65,231
65,232
64,233
64,234
63,235
64,236
65,237
66,238
66,239
66,240
66,241
