2,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
1,17
1,18
2,19
3,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
2,37
2,38
1,39
1,40
2,41
2,42
2,43
1,44
2,45
3,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
1,112
1,113
1,114
2,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
1,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
1,248
2,249
2,250
2,251
2,252
2,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
