90,0
89,1
89,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
89,12
89,13
88,14
89,15
89,16
89,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
88,27
88,28
88,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
86,38
87,39
87,40
87,41
87,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
85,51
86,52
85,53
85,54
85,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
84,64
84,65
84,66
84,67
84,68
83,69
83,70
83,71
83,72
18,73
19,73
20,73
21,73
23,73
24,73
25,73
83,73
16,74
17,74
22,74
26,74
83,74
14,75
15,75
27,75
28,75
29,75
82,75
13,76
30,76
83,76
12,77
31,77
83,77
11,78
32,78
33,78
34,78
35,78
82,78
11,79
36,79
82,79
11,80
37,80
38,80
81,80
10,81
39,81
81,81
9,82
40,82
41,82
81,82
8,83
42,83
80,83
7,84
43,84
80,84
7,85
44,85
79,85
6,86
45,86
47,86
78,86
6,87
46,87
48,87
77,87
5,88
49,88
78,88
4,89
50,89
51,89
52,89
77,89
3,90
53,90
76,90
4,91
54,91
75,91
4,92
55,92
56,92
74,92
4,93
57,93
58,93
59,93
60,93
73,93
3,94
61,94
62,94
63,94
64,94
72,94
3,95
65,95
66,95
67,95
68,95
69,95
70,95
71,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
3,128
3,129
3,130
3,131
4,132
4,133
63,133
64,133
65,133
66,133
67,133
4,134
62,134
68,134
69,134
70,134
71,134
5,135
58,135
59,135
60,135
61,135
72,135
74,135
5,136
56,136
57,136
73,136
75,136
76,136
5,137
54,137
55,137
77,137
5,138
52,138
53,138
78,138
6,139
50,139
51,139
78,139
7,140
49,140
78,140
7,141
48,141
79,141
7,142
47,142
80,142
8,143
45,143
46,143
80,143
8,144
43,144
44,144
81,144
9,145
42,145
81,145
10,146
40,146
41,146
81,146
10,147
38,147
39,147
82,147
11,148
37,148
83,148
11,149
37,149
83,149
12,150
13,150
14,150
36,150
83,150
15,151
34,151
35,151
83,151
16,152
31,152
32,152
33,152
83,152
17,153
18,153
29,153
30,153
84,153
19,154
26,154
27,154
28,154
84,154
20,155
21,155
22,155
23,155
24,155
25,155
84,155
84,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
86,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
88,206
88,207
89,208
90,209
90,210
90,211
90,212
89,213
88,214
89,215
