61,0
61,1
61,2
61,3
60,4
60,5
60,6
60,7
59,8
59,9
59,10
59,11
59,12
58,13
58,14
58,15
58,16
57,17
57,18
57,19
57,20
56,21
56,22
56,23
56,24
56,25
55,26
55,27
55,28
55,29
54,30
54,31
54,32
54,33
54,34
53,35
53,36
53,37
53,38
52,39
52,40
52,41
52,42
51,43
51,44
51,45
51,46
51,47
50,48
50,49
50,50
50,51
49,52
49,53
49,54
49,55
49,56
48,57
48,58
48,59
48,60
47,61
47,62
47,63
47,64
46,65
46,66
46,67
46,68
46,69
45,70
45,71
45,72
45,73
44,74
44,75
44,76
44,77
44,78
43,79
43,80
43,81
43,82
42,83
42,84
42,85
42,86
41,87
41,88
41,89
41,90
41,91
40,92
40,93
40,94
40,95
39,96
39,97
39,98
39,99
39,100
38,101
38,102
38,103
38,104
37,105
37,106
37,107
37,108
37,109
36,110
36,111
36,112
36,113
35,114
35,115
35,116
35,117
34,118
35,119
35,120
35,121
35,122
34,123
34,124
79,124
80,124
81,124
82,124
83,124
84,124
85,124
86,124
35,125
76,125
78,125
87,125
88,125
89,125
90,125
35,126
72,126
73,126
74,126
75,126
77,126
91,126
34,127
71,127
91,127
34,128
69,128
70,128
92,128
35,129
66,129
67,129
68,129
93,129
35,130
64,130
65,130
94,130
36,131
62,131
63,131
95,131
36,132
61,132
95,132
36,133
57,133
59,133
60,133
96,133
37,134
38,134
39,134
56,134
58,134
95,134
40,135
41,135
42,135
43,135
44,135
52,135
53,135
54,135
55,135
96,135
45,136
46,136
47,136
48,136
49,136
50,136
51,136
97,136
98,137
98,138
98,139
98,140
98,141
99,142
99,143
98,144
99,145
99,146
99,147
99,148
99,149
100,150
100,151
100,152
99,153
99,154
99,155
100,156
99,157
99,158
99,159
99,160
99,161
99,162
99,163
99,164
99,165
98,166
98,167
98,168
98,169
99,170
98,171
97,172
97,173
97,174
96,175
96,176
96,177
96,178
95,179
95,180
95,181
95,182
29,183
95,183
28,184
30,184
31,184
32,184
33,184
34,184
94,184
25,185
26,185
27,185
35,185
36,185
37,185
94,185
24,186
38,186
94,186
23,187
39,187
94,187
23,188
40,188
41,188
93,188
22,189
42,189
92,189
21,190
43,190
92,190
21,191
44,191
92,191
21,192
45,192
91,192
20,193
46,193
91,193
19,194
46,194
91,194
19,195
47,195
91,195
19,196
48,196
49,196
90,196
19,197
50,197
89,197
18,198
50,198
89,198
18,199
51,199
89,199
18,200
52,200
88,200
18,201
53,201
87,201
17,202
54,202
86,202
17,203
54,203
86,203
17,204
55,204
56,204
85,204
17,205
57,205
84,205
17,206
58,206
83,206
16,207
58,207
83,207
16,208
58,208
81,208
82,208
16,209
59,209
60,209
80,209
16,210
61,210
79,210
15,211
62,211
78,211
14,212
63,212
64,212
76,212
77,212
14,213
65,213
66,213
67,213
71,213
73,213
74,213
75,213
14,214
68,214
69,214
70,214
72,214
13,215
13,216
13,217
13,218
13,219
13,220
13,221
13,222
13,223
12,224
12,225
12,226
12,227
12,228
11,229
11,230
11,231
11,232
10,233
10,234
10,235
10,236
9,237
9,238
9,239
9,240
9,241
8,242
8,243
8,244
8,245
7,246
7,247
7,248
8,249
8,250
7,251
6,252
6,253
6,254
5,255
6,256
6,257
6,258
5,259
5,260
5,261
5,262
5,263
4,264
4,265
4,266
4,267
3,268
3,269
3,270
3,271
3,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
0,281
0,282
1,283
2,284
3,284
4,284
5,285
6,285
7,285
8,285
9,285
10,286
11,287
12,287
13,287
14,288
15,289
16,289
17,289
18,290
19,290
20,290
21,290
22,291
23,292
24,292
25,292
26,292
27,293
28,293
29,293
30,293
31,294
32,294
33,294
34,294
35,295
36,296
37,296
38,296
39,296
40,297
41,297
42,297
43,297
44,298
45,299
46,299
47,299
48,299
49,300
50,300
51,300
52,301
53,302
54,302
55,302
56,302
57,302
58,303
59,304
60,304
61,304
62,305
63,305
64,306
65,306
66,307
67,307
68,308
69,308
70,309
71,310
72,310
73,311
74,312
75,313
76,314
77,314
78,315
79,316
79,317
80,318
80,319
81,320
82,321
81,322
82,323
82,324
82,325
83,326
82,327
82,328
82,329
82,330
81,331
80,332
80,333
80,334
79,335
78,336
78,337
78,338
77,339
76,340
75,341
74,342
74,343
73,344
72,345
71,346
