69,0
68,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
70,12
70,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
72,21
72,22
72,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
75,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
80,65
19,66
20,66
21,66
22,66
23,66
24,66
25,66
26,66
80,66
16,67
17,67
18,67
27,67
28,67
79,67
15,68
29,68
30,68
79,68
14,69
31,69
79,69
12,70
13,70
32,70
33,70
79,70
11,71
34,71
35,71
79,71
10,72
36,72
78,72
9,73
37,73
78,73
8,74
38,74
78,74
7,75
39,75
40,75
78,75
7,76
41,76
78,76
6,77
42,77
43,77
77,77
6,78
44,78
77,78
5,79
45,79
76,79
5,80
46,80
76,80
4,81
47,81
48,81
76,81
4,82
49,82
50,82
75,82
4,83
51,83
74,83
4,84
52,84
72,84
73,84
3,85
53,85
54,85
55,85
62,85
63,85
70,85
71,85
3,86
56,86
57,86
58,86
59,86
60,86
61,86
64,86
65,86
66,86
67,86
68,86
69,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
4,128
66,128
67,128
68,128
69,128
4,129
62,129
63,129
64,129
65,129
70,129
71,129
72,129
5,130
60,130
61,130
73,130
74,130
75,130
5,131
59,131
76,131
5,132
56,132
57,132
58,132
77,132
6,133
54,133
55,133
77,133
6,134
52,134
53,134
78,134
6,135
50,135
51,135
78,135
7,136
48,136
49,136
78,136
7,137
47,137
79,137
8,138
46,138
79,138
9,139
44,139
45,139
79,139
10,140
43,140
80,140
11,141
41,141
42,141
80,141
11,142
40,142
80,142
12,143
39,143
80,143
13,144
38,144
80,144
14,145
36,145
37,145
80,145
15,146
16,146
34,146
35,146
80,146
17,147
32,147
33,147
80,147
18,148
19,148
30,148
31,148
80,148
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
74,202
74,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
70,229
70,230
70,231
70,232
70,233
70,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
