75,0
75,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
74,60
75,61
75,62
75,63
75,64
75,65
74,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
74,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
75,112
22,113
23,113
24,113
25,113
26,113
27,113
75,113
19,114
20,114
21,114
28,114
29,114
75,114
17,115
18,115
30,115
75,115
15,116
16,116
31,116
32,116
75,116
13,117
14,117
33,117
74,117
12,118
34,118
74,118
11,119
35,119
74,119
10,120
36,120
73,120
9,121
37,121
38,121
73,121
8,122
39,122
73,122
7,123
40,123
73,123
7,124
41,124
72,124
7,125
42,125
43,125
72,125
6,126
44,126
45,126
72,126
6,127
46,127
71,127
6,128
47,128
48,128
71,128
5,129
49,129
70,129
5,130
50,130
51,130
52,130
69,130
4,131
53,131
55,131
56,131
66,131
67,131
68,131
4,132
54,132
57,132
58,132
59,132
60,132
64,132
65,132
3,133
61,133
62,133
63,133
3,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
4,191
4,192
61,192
62,192
63,192
5,193
57,193
58,193
59,193
60,193
64,193
65,193
66,193
5,194
56,194
67,194
6,195
54,195
55,195
68,195
6,196
51,196
52,196
53,196
69,196
6,197
47,197
48,197
49,197
50,197
70,197
7,198
46,198
71,198
8,199
9,199
45,199
72,199
10,200
43,200
44,200
72,200
10,201
41,201
42,201
73,201
11,202
40,202
74,202
12,203
13,203
40,203
74,203
14,204
38,204
39,204
75,204
15,205
37,205
75,205
16,206
35,206
36,206
75,206
17,207
34,207
76,207
18,208
32,208
33,208
76,208
19,209
29,209
30,209
31,209
76,209
20,210
21,210
23,210
25,210
26,210
27,210
28,210
76,210
22,211
24,211
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
75,268
75,269
75,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
73,280
73,281
73,282
73,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
73,297
