70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
75,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
77,75
77,76
77,77
77,78
76,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
33,80
76,80
22,81
23,81
34,81
35,81
36,81
37,81
38,81
75,81
19,82
20,82
21,82
39,82
40,82
74,82
18,83
41,83
42,83
43,83
74,83
17,84
44,84
45,84
46,84
74,84
16,85
47,85
48,85
49,85
74,85
14,86
15,86
50,86
51,86
52,86
53,86
74,86
13,87
54,87
55,87
56,87
73,87
12,88
57,88
58,88
59,88
71,88
72,88
11,89
60,89
61,89
69,89
70,89
10,90
62,90
63,90
64,90
65,90
66,90
67,90
68,90
9,91
8,92
7,93
7,94
6,95
6,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
3,132
4,133
4,134
4,135
5,136
5,137
5,138
5,139
6,140
7,141
8,142
8,143
8,144
9,145
10,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
65,146
11,147
56,147
57,147
66,147
67,147
68,147
12,148
52,148
53,148
54,148
55,148
69,148
70,148
13,149
48,149
49,149
50,149
51,149
71,149
13,150
46,150
47,150
72,150
14,151
44,151
45,151
73,151
15,152
42,152
43,152
74,152
16,153
17,153
39,153
40,153
41,153
75,153
18,154
37,154
38,154
75,154
19,155
20,155
32,155
33,155
34,155
35,155
36,155
76,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
31,156
76,156
77,157
77,158
77,159
77,160
77,161
77,162
78,163
78,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
73,236
72,237
72,238
72,239
72,240
72,241
72,242
71,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
71,278
70,279
69,280
69,281
69,282
70,283
70,284
70,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
69,297
69,298
69,299
69,300
69,301
