92,0
92,1
92,2
91,3
91,4
92,5
92,6
91,7
91,8
91,9
90,10
90,11
91,12
91,13
91,14
90,15
90,16
90,17
89,18
90,19
89,20
89,21
89,22
88,23
88,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
86,37
86,38
87,39
87,40
86,41
86,42
85,43
85,44
86,45
86,46
85,47
85,48
85,49
85,50
84,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
83,64
83,65
83,66
26,67
27,67
28,67
82,67
20,68
21,68
22,68
23,68
24,68
25,68
29,68
30,68
31,68
32,68
82,68
19,69
33,69
34,69
35,69
36,69
81,69
17,70
18,70
37,70
81,70
15,71
16,71
38,71
39,71
80,71
14,72
40,72
81,72
13,73
41,73
80,73
12,74
42,74
79,74
11,75
43,75
44,75
79,75
10,76
45,76
46,76
79,76
9,77
47,77
78,77
9,78
48,78
78,78
8,79
49,79
77,79
7,80
50,80
76,80
7,81
51,81
52,81
53,81
75,81
6,82
54,82
75,82
6,83
55,83
74,83
6,84
56,84
57,84
73,84
5,85
58,85
59,85
60,85
61,85
71,85
72,85
5,86
62,86
63,86
67,86
68,86
69,86
70,86
4,87
64,87
65,87
66,87
4,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
2,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
2,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
64,138
65,138
66,138
67,138
5,139
61,139
62,139
63,139
68,139
69,139
70,139
71,139
5,140
58,140
59,140
60,140
72,140
73,140
5,141
57,141
74,141
5,142
54,142
55,142
56,142
75,142
5,143
52,143
53,143
76,143
6,144
51,144
77,144
78,144
7,145
50,145
79,145
7,146
49,146
79,146
7,147
47,147
48,147
80,147
8,148
45,148
46,148
80,148
9,149
44,149
80,149
10,150
43,150
81,150
11,151
41,151
42,151
82,151
11,152
39,152
40,152
82,152
12,153
38,153
82,153
13,154
38,154
82,154
14,155
15,155
37,155
83,155
16,156
35,156
36,156
83,156
17,157
33,157
34,157
83,157
18,158
19,158
20,158
32,158
84,158
21,159
28,159
29,159
30,159
31,159
84,159
22,160
23,160
24,160
26,160
27,160
84,160
25,161
84,161
84,162
84,163
85,164
85,165
85,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
86,175
85,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
87,184
87,185
87,186
87,187
86,188
86,189
87,190
87,191
88,192
88,193
87,194
87,195
87,196
88,197
87,198
88,199
87,200
87,201
88,202
89,203
89,204
89,205
89,206
89,207
88,208
88,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
