81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
78,72
78,73
79,74
79,75
79,76
79,77
79,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
77,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
75,133
17,134
18,134
19,134
20,134
21,134
75,134
13,135
14,135
15,135
16,135
22,135
23,135
24,135
75,135
11,136
12,136
25,136
26,136
27,136
76,136
10,137
28,137
29,137
30,137
75,137
9,138
31,138
32,138
75,138
8,139
33,139
75,139
7,140
34,140
35,140
36,140
37,140
74,140
6,141
38,141
74,141
6,142
39,142
40,142
74,142
6,143
41,143
42,143
73,143
5,144
43,144
73,144
4,145
44,145
72,145
4,146
45,146
46,146
72,146
3,147
47,147
48,147
71,147
3,148
49,148
50,148
70,148
3,149
51,149
52,149
68,149
69,149
2,150
53,150
54,150
66,150
67,150
2,151
55,151
56,151
57,151
58,151
59,151
60,151
62,151
63,151
64,151
65,151
1,152
61,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
5,187
5,188
5,189
5,190
6,191
7,192
7,193
8,194
60,194
61,194
62,194
63,194
64,194
65,194
66,194
67,194
8,195
59,195
68,195
69,195
9,196
56,196
57,196
58,196
70,196
9,197
53,197
54,197
55,197
71,197
10,198
11,198
52,198
72,198
12,199
51,199
73,199
12,200
49,200
50,200
74,200
13,201
46,201
47,201
48,201
74,201
14,202
44,202
45,202
75,202
15,203
42,203
43,203
75,203
16,204
40,204
41,204
75,204
17,205
18,205
39,205
76,205
19,206
20,206
38,206
76,206
21,207
22,207
37,207
76,207
23,208
24,208
35,208
36,208
76,208
25,209
26,209
27,209
31,209
32,209
33,209
34,209
77,209
28,210
29,210
30,210
77,210
77,211
77,212
77,213
77,214
78,215
78,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
