3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
3,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
2,86
2,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
2,99
1,100
1,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
53,124
54,124
55,124
56,124
57,124
58,124
59,124
2,125
51,125
52,125
60,125
61,125
2,126
49,126
50,126
62,126
63,126
2,127
47,127
48,127
64,127
2,128
46,128
64,128
2,129
45,129
65,129
2,130
44,130
66,130
3,131
42,131
43,131
67,131
3,132
40,132
41,132
68,132
3,133
39,133
69,133
3,134
37,134
38,134
70,134
3,135
36,135
70,135
4,136
35,136
71,136
4,137
34,137
71,137
5,138
32,138
33,138
71,138
5,139
31,139
72,139
5,140
30,140
73,140
6,141
28,141
29,141
73,141
6,142
27,142
73,142
7,143
25,143
26,143
74,143
7,144
22,144
23,144
24,144
74,144
8,145
9,145
20,145
21,145
74,145
10,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
74,146
74,147
75,148
75,149
75,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
74,185
74,186
74,187
73,188
73,189
73,190
13,191
14,191
72,191
12,192
15,192
16,192
17,192
18,192
19,192
20,192
21,192
72,192
11,193
22,193
72,193
10,194
23,194
24,194
71,194
8,195
9,195
25,195
71,195
7,196
26,196
27,196
71,196
6,197
28,197
29,197
70,197
6,198
30,198
70,198
5,199
31,199
69,199
5,200
32,200
69,200
4,201
33,201
68,201
4,202
34,202
35,202
68,202
4,203
36,203
67,203
3,204
37,204
67,204
3,205
38,205
39,205
66,205
3,206
40,206
65,206
3,207
41,207
64,207
2,208
42,208
63,208
2,209
43,209
62,209
2,210
44,210
61,210
2,211
45,211
59,211
60,211
1,212
46,212
47,212
48,212
57,212
58,212
1,213
49,213
50,213
51,213
56,213
2,214
52,214
53,214
54,214
55,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
1,272
1,273
1,274
2,275
