84,0
85,1
84,2
84,3
84,4
85,5
86,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
85,26
85,27
85,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
82,51
82,52
82,53
82,54
82,55
81,56
81,57
81,58
80,59
80,60
22,61
23,61
24,61
25,61
26,61
27,61
80,61
19,62
20,62
21,62
28,62
29,62
80,62
18,63
30,63
31,63
80,63
17,64
32,64
79,64
15,65
16,65
33,65
34,65
35,65
78,65
13,66
14,66
36,66
37,66
78,66
12,67
38,67
77,67
11,68
39,68
77,68
10,69
40,69
76,69
10,70
41,70
42,70
75,70
10,71
43,71
75,71
9,72
44,72
74,72
8,73
45,73
74,73
7,74
46,74
47,74
73,74
6,75
48,75
49,75
72,75
6,76
50,76
51,76
52,76
71,76
6,77
53,77
54,77
67,77
68,77
69,77
70,77
5,78
55,78
56,78
57,78
62,78
63,78
64,78
65,78
66,78
5,79
58,79
59,79
60,79
61,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
3,127
3,128
3,129
3,130
3,131
3,132
4,133
4,134
61,134
62,134
63,134
64,134
65,134
66,134
67,134
4,135
60,135
68,135
69,135
70,135
5,136
57,136
58,136
59,136
71,136
5,137
54,137
55,137
56,137
72,137
73,137
5,138
51,138
52,138
53,138
74,138
6,139
49,139
50,139
74,139
6,140
47,140
48,140
75,140
6,141
45,141
46,141
76,141
7,142
44,142
76,142
8,143
42,143
43,143
77,143
8,144
40,144
41,144
77,144
9,145
39,145
78,145
9,146
37,146
38,146
78,146
10,147
36,147
78,147
11,148
12,148
34,148
35,148
79,148
13,149
14,149
33,149
80,149
15,150
31,150
32,150
81,150
16,151
17,151
18,151
28,151
29,151
30,151
81,151
19,152
20,152
21,152
24,152
25,152
26,152
27,152
81,152
22,153
23,153
81,153
81,154
81,155
81,156
81,157
81,158
81,159
82,160
82,161
82,162
82,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
80,172
80,173
81,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
83,203
83,204
83,205
82,206
82,207
82,208
82,209
82,210
83,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
81,221
81,222
81,223
81,224
82,225
83,226
