2,0
2,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
4,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
8,68
8,69
8,70
7,71
7,72
7,73
7,74
7,75
8,76
9,77
9,78
9,79
9,80
9,81
9,82
9,83
61,83
62,83
63,83
64,83
65,83
70,83
9,84
59,84
60,84
66,84
67,84
68,84
69,84
71,84
72,84
10,85
58,85
73,85
11,86
57,86
74,86
12,87
54,87
55,87
56,87
75,87
12,88
52,88
53,88
76,88
77,88
12,89
50,89
51,89
78,89
12,90
49,90
78,90
12,91
47,91
48,91
79,91
12,92
45,92
46,92
80,92
81,92
13,93
43,93
44,93
82,93
13,94
40,94
41,94
42,94
82,94
14,95
38,95
39,95
83,95
15,96
17,96
28,96
29,96
30,96
31,96
32,96
33,96
34,96
35,96
36,96
37,96
84,96
16,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
25,97
26,97
27,97
84,97
85,98
86,99
87,100
86,101
85,102
85,103
86,104
87,105
87,106
87,107
88,108
89,109
90,110
90,111
90,112
91,113
91,114
91,115
92,116
92,117
92,118
92,119
92,120
92,121
92,122
92,123
91,124
92,125
93,126
93,127
93,128
93,129
92,130
92,131
91,132
90,133
90,134
91,135
91,136
90,137
89,138
89,139
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
89,140
18,141
28,141
30,141
88,141
16,142
17,142
29,142
31,142
32,142
88,142
15,143
33,143
34,143
88,143
14,144
35,144
36,144
37,144
88,144
13,145
38,145
40,145
88,145
12,146
39,146
41,146
86,146
87,146
12,147
42,147
43,147
83,147
84,147
85,147
11,148
44,148
82,148
10,149
45,149
81,149
10,150
46,150
47,150
48,150
81,150
10,151
49,151
51,151
81,151
10,152
50,152
52,152
53,152
79,152
80,152
9,153
54,153
55,153
78,153
9,154
56,154
57,154
58,154
75,154
76,154
77,154
9,155
59,155
60,155
61,155
62,155
63,155
73,155
74,155
8,156
64,156
65,156
66,156
67,156
68,156
69,156
70,156
71,156
72,156
8,157
8,158
7,159
7,160
7,161
8,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
2,225
