89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
87,8
87,9
87,10
87,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
85,34
85,35
85,36
85,37
85,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
83,56
83,57
83,58
83,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
21,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
81,68
19,69
20,69
31,69
81,69
17,70
18,70
32,70
80,70
16,71
33,71
80,71
15,72
34,72
35,72
80,72
14,73
36,73
79,73
13,74
37,74
38,74
79,74
12,75
39,75
79,75
11,76
40,76
78,76
10,77
41,77
78,77
9,78
42,78
78,78
8,79
43,79
44,79
45,79
46,79
77,79
9,80
47,80
77,80
8,81
47,81
76,81
7,82
48,82
49,82
75,82
7,83
50,83
74,83
7,84
51,84
73,84
6,85
52,85
72,85
6,86
53,86
54,86
55,86
71,86
5,87
56,87
57,87
69,87
70,87
5,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
3,137
3,138
4,139
62,139
63,139
64,139
65,139
66,139
4,140
61,140
67,140
5,141
58,141
59,141
60,141
68,141
5,142
53,142
54,142
55,142
56,142
57,142
69,142
70,142
71,142
5,143
51,143
52,143
72,143
73,143
6,144
50,144
74,144
7,145
49,145
75,145
8,146
47,146
48,146
76,146
8,147
45,147
46,147
76,147
8,148
44,148
76,148
9,149
43,149
76,149
10,150
41,150
42,150
77,150
10,151
40,151
78,151
11,152
39,152
78,152
11,153
38,153
79,153
12,154
36,154
37,154
79,154
13,155
14,155
35,155
79,155
15,156
33,156
34,156
79,156
16,157
18,157
32,157
80,157
17,158
19,158
20,158
29,158
30,158
31,158
80,158
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
80,159
80,160
81,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
87,207
87,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
89,221
88,222
88,223
88,224
88,225
89,226
