2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
49,142
50,142
51,142
52,142
53,142
54,142
55,142
56,142
2,143
45,143
46,143
47,143
48,143
57,143
58,143
59,143
60,143
2,144
41,144
42,144
43,144
44,144
61,144
1,145
38,145
39,145
40,145
62,145
2,146
36,146
37,146
63,146
64,146
2,147
34,147
35,147
65,147
3,148
31,148
32,148
33,148
66,148
4,149
29,149
30,149
67,149
4,150
27,150
28,150
67,150
5,151
25,151
26,151
68,151
6,152
21,152
24,152
69,152
7,153
8,153
18,153
19,153
20,153
22,153
23,153
69,153
9,154
10,154
11,154
12,154
13,154
14,154
15,154
16,154
17,154
70,154
71,155
71,156
72,157
72,158
73,159
73,160
73,161
74,162
74,163
75,164
75,165
76,166
76,167
76,168
76,169
76,170
77,171
78,172
78,173
78,174
78,175
78,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
77,186
77,187
77,188
77,189
76,190
75,191
74,192
74,193
74,194
73,195
73,196
73,197
72,198
71,199
70,200
69,201
69,202
68,203
67,204
67,205
66,206
10,207
11,207
12,207
13,207
14,207
15,207
16,207
17,207
18,207
19,207
20,207
65,207
9,208
21,208
64,208
8,209
22,209
63,209
7,210
23,210
24,210
25,210
26,210
62,210
6,211
27,211
28,211
29,211
61,211
5,212
30,212
31,212
32,212
59,212
60,212
4,213
33,213
34,213
57,213
58,213
4,214
35,214
36,214
37,214
55,214
56,214
4,215
38,215
39,215
40,215
41,215
42,215
54,215
3,216
43,216
44,216
45,216
51,216
52,216
53,216
3,217
46,217
47,217
48,217
49,217
50,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
2,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
1,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
0,299
0,300
0,301
1,302
1,303
1,304
