74,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
74,48
74,49
74,50
74,51
74,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
75,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
75,68
76,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
16,80
17,80
18,80
19,80
20,80
21,80
22,80
23,80
24,80
75,80
14,81
15,81
25,81
26,81
75,81
13,82
27,82
28,82
75,82
12,83
29,83
30,83
75,83
12,84
31,84
75,84
11,85
32,85
74,85
10,86
33,86
74,86
9,87
34,87
35,87
73,87
8,88
36,88
37,88
73,88
8,89
38,89
73,89
7,90
39,90
72,90
7,91
40,91
72,91
6,92
41,92
72,92
6,93
42,93
71,93
6,94
43,94
44,94
45,94
71,94
5,95
46,95
70,95
5,96
47,96
48,96
69,96
4,97
49,97
50,97
68,97
4,98
51,98
52,98
67,98
4,99
53,99
54,99
55,99
57,99
58,99
63,99
64,99
65,99
66,99
4,100
56,100
59,100
60,100
61,100
62,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
1,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
58,146
59,146
60,146
61,146
62,146
3,147
56,147
57,147
63,147
64,147
3,148
54,148
55,148
65,148
4,149
51,149
52,149
53,149
66,149
67,149
4,150
49,150
50,150
68,150
4,151
48,151
69,151
70,151
5,152
46,152
47,152
71,152
5,153
44,153
45,153
72,153
5,154
42,154
43,154
73,154
5,155
41,155
73,155
6,156
40,156
73,156
7,157
39,157
74,157
7,158
38,158
74,158
8,159
37,159
74,159
8,160
35,160
36,160
74,160
9,161
34,161
75,161
10,162
32,162
33,162
75,162
11,163
31,163
75,163
12,164
30,164
75,164
13,165
28,165
29,165
75,165
14,166
27,166
75,166
15,167
16,167
26,167
75,167
17,168
18,168
19,168
20,168
21,168
22,168
23,168
24,168
25,168
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
74,270
74,271
73,272
73,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
73,296
74,297
