74,0
74,1
74,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
78,58
78,59
78,60
78,61
78,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
80,77
80,78
80,79
80,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
29,88
30,88
31,88
32,88
33,88
34,88
79,88
25,89
26,89
27,89
28,89
35,89
36,89
37,89
38,89
39,89
40,89
78,89
24,90
41,90
42,90
43,90
78,90
22,91
23,91
44,91
45,91
77,91
20,92
21,92
46,92
47,92
48,92
49,92
77,92
19,93
50,93
51,93
77,93
18,94
52,94
53,94
76,94
17,95
54,95
55,95
56,95
57,95
58,95
59,95
75,95
15,96
16,96
60,96
61,96
62,96
74,96
14,97
63,97
64,97
65,97
66,97
67,97
68,97
73,97
14,98
69,98
70,98
71,98
72,98
13,99
11,100
12,100
10,101
10,102
9,103
8,104
7,105
6,106
6,107
6,108
4,109
5,109
3,110
3,111
3,112
2,113
2,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
3,138
3,139
4,140
4,141
4,142
5,143
5,144
5,145
6,146
7,147
7,148
8,149
9,150
9,151
10,152
11,153
12,154
13,155
62,155
63,155
64,155
65,155
66,155
67,155
68,155
69,155
14,156
19,156
58,156
59,156
60,156
61,156
70,156
71,156
72,156
73,156
15,157
18,157
20,157
54,157
55,157
56,157
57,157
74,157
16,158
17,158
19,158
50,158
51,158
52,158
53,158
74,158
18,159
46,159
47,159
48,159
49,159
74,159
19,160
20,160
21,160
23,160
42,160
43,160
44,160
45,160
75,160
22,161
24,161
25,161
26,161
27,161
28,161
29,161
39,161
40,161
41,161
75,161
30,162
31,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
76,162
76,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
79,172
79,173
79,174
79,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
79,190
79,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
76,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
74,239
73,240
74,241
73,242
74,243
74,244
74,245
74,246
74,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
