0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
50,75
51,75
3,76
44,76
45,76
46,76
47,76
48,76
49,76
52,76
53,76
54,76
55,76
56,76
57,76
3,77
41,77
42,77
43,77
58,77
59,77
60,77
61,77
3,78
40,78
62,78
63,78
4,79
38,79
39,79
64,79
65,79
66,79
67,79
4,80
37,80
68,80
69,80
4,81
34,81
35,81
36,81
70,81
5,82
32,82
33,82
71,82
6,83
31,83
72,83
7,84
29,84
30,84
73,84
8,85
24,85
25,85
26,85
27,85
28,85
74,85
9,86
10,86
11,86
12,86
18,86
19,86
20,86
21,86
22,86
23,86
75,86
76,86
13,87
14,87
15,87
16,87
17,87
77,87
78,88
78,89
79,90
80,91
80,92
81,93
81,94
82,95
82,96
83,97
83,98
84,99
84,100
85,101
86,102
86,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
86,115
86,116
86,117
86,118
86,119
85,120
85,121
85,122
84,123
84,124
84,125
83,126
83,127
83,128
82,129
81,130
81,131
80,132
80,133
79,134
78,135
77,136
11,137
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
77,137
9,138
10,138
20,138
21,138
76,138
8,139
22,139
23,139
24,139
25,139
26,139
75,139
7,140
27,140
28,140
74,140
6,141
29,141
72,141
73,141
6,142
30,142
31,142
71,142
5,143
32,143
33,143
70,143
5,144
34,144
68,144
69,144
4,145
35,145
36,145
37,145
38,145
65,145
66,145
67,145
4,146
39,146
40,146
63,146
64,146
3,147
41,147
42,147
43,147
44,147
61,147
62,147
3,148
45,148
46,148
47,148
48,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
3,149
49,149
50,149
51,149
52,149
53,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
1,228
1,229
1,230
1,231
0,232
