86,0
86,1
86,2
85,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
84,64
84,65
84,66
84,67
84,68
85,69
85,70
85,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
85,81
85,82
84,83
84,84
84,85
84,86
84,87
28,88
29,88
30,88
31,88
32,88
33,88
83,88
26,89
27,89
34,89
35,89
36,89
37,89
83,89
23,90
24,90
25,90
38,90
39,90
83,90
21,91
22,91
40,91
83,91
20,92
41,92
82,92
19,93
42,93
43,93
44,93
82,93
17,94
18,94
45,94
46,94
81,94
16,95
47,95
48,95
81,95
15,96
49,96
50,96
51,96
80,96
14,97
52,97
80,97
14,98
53,98
54,98
55,98
79,98
13,99
56,99
57,99
78,99
12,100
58,100
59,100
60,100
61,100
76,100
77,100
12,101
62,101
63,101
64,101
65,101
73,101
74,101
75,101
11,102
66,102
67,102
68,102
69,102
70,102
71,102
72,102
10,103
10,104
9,105
8,106
8,107
7,108
7,109
6,110
6,111
5,112
5,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
3,140
3,141
4,142
4,143
4,144
5,145
72,145
73,145
74,145
5,146
67,146
68,146
69,146
70,146
71,146
75,146
76,146
77,146
78,146
79,146
80,146
6,147
64,147
65,147
66,147
81,147
7,148
62,148
63,148
82,148
7,149
60,149
61,149
83,149
8,150
58,150
59,150
83,150
8,151
56,151
57,151
84,151
9,152
53,152
54,152
55,152
84,152
10,153
52,153
84,153
11,154
51,154
85,154
12,155
48,155
49,155
50,155
85,155
12,156
46,156
47,156
85,156
13,157
14,157
45,157
85,157
15,158
43,158
44,158
86,158
16,159
39,159
40,159
41,159
42,159
86,159
17,160
18,160
36,160
37,160
38,160
87,160
19,161
20,161
21,161
31,161
32,161
33,161
34,161
35,161
87,161
22,162
23,162
24,162
25,162
26,162
27,162
28,162
29,162
30,162
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
86,189
86,190
86,191
86,192
85,193
85,194
85,195
85,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
85,215
85,216
85,217
85,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
86,243
