4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
3,96
3,97
3,98
47,98
48,98
49,98
3,99
46,99
50,99
51,99
52,99
53,99
3,100
43,100
44,100
45,100
54,100
55,100
3,101
40,101
41,101
42,101
56,101
3,102
39,102
57,102
3,103
38,103
58,103
59,103
3,104
36,104
37,104
60,104
4,105
34,105
35,105
61,105
4,106
32,106
33,106
61,106
4,107
30,107
31,107
62,107
63,107
4,108
29,108
64,108
5,109
29,109
64,109
5,110
27,110
28,110
65,110
66,110
6,111
26,111
67,111
7,112
24,112
25,112
68,112
7,113
21,113
22,113
23,113
68,113
8,114
9,114
14,114
15,114
16,114
17,114
18,114
19,114
20,114
69,114
10,115
11,115
12,115
13,115
69,115
70,116
71,117
72,118
72,119
72,120
73,121
73,122
73,123
74,124
74,125
75,126
76,127
76,128
76,129
76,130
76,131
76,132
77,133
77,134
77,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
79,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
76,154
76,155
76,156
76,157
75,158
76,159
75,160
75,161
75,162
9,163
10,163
11,163
12,163
13,163
14,163
16,163
17,163
18,163
19,163
74,163
8,164
15,164
20,164
21,164
74,164
6,165
7,165
22,165
23,165
73,165
5,166
24,166
25,166
73,166
5,167
26,167
72,167
4,168
27,168
28,168
29,168
71,168
4,169
30,169
32,169
71,169
3,170
31,170
33,170
70,170
3,171
34,171
69,171
2,172
35,172
36,172
68,172
2,173
37,173
68,173
1,174
38,174
39,174
67,174
1,175
40,175
41,175
42,175
66,175
1,176
43,176
44,176
65,176
2,177
45,177
49,177
65,177
2,178
46,178
47,178
48,178
50,178
51,178
63,178
64,178
2,179
52,179
53,179
54,179
59,179
60,179
61,179
62,179
2,180
55,180
56,180
57,180
58,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
1,259
1,260
1,261
1,262
0,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
2,274
