5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
3,62
4,63
4,64
4,65
4,66
4,67
53,67
54,67
55,67
56,67
4,68
49,68
50,68
51,68
52,68
57,68
58,68
59,68
60,68
5,69
46,69
47,69
48,69
61,69
62,69
5,70
44,70
45,70
63,70
64,70
5,71
42,71
43,71
65,71
66,71
5,72
40,72
41,72
67,72
68,72
5,73
38,73
39,73
69,73
6,74
37,74
70,74
7,75
35,75
36,75
71,75
7,76
33,76
34,76
72,76
8,77
31,77
32,77
73,77
74,77
8,78
29,78
30,78
75,78
9,79
28,79
76,79
10,80
11,80
26,80
27,80
76,80
12,81
13,81
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
77,81
14,82
15,82
16,82
77,82
78,83
79,84
79,85
79,86
80,87
80,88
80,89
80,90
80,91
81,92
81,93
82,94
83,95
83,96
84,97
85,98
85,99
85,100
85,101
85,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
87,110
87,111
87,112
87,113
86,114
86,115
86,116
86,117
85,118
84,119
84,120
84,121
83,122
11,123
12,123
13,123
83,123
9,124
10,124
14,124
15,124
16,124
17,124
18,124
82,124
8,125
19,125
20,125
82,125
7,126
21,126
22,126
23,126
82,126
6,127
24,127
25,127
26,127
82,127
5,128
27,128
28,128
82,128
4,129
29,129
30,129
81,129
4,130
31,130
32,130
80,130
4,131
33,131
34,131
80,131
3,132
35,132
36,132
80,132
2,133
37,133
38,133
79,133
2,134
39,134
40,134
78,134
2,135
41,135
42,135
77,135
2,136
43,136
44,136
76,136
2,137
45,137
46,137
75,137
1,138
47,138
48,138
73,138
74,138
1,139
49,139
50,139
71,139
72,139
1,140
51,140
52,140
53,140
54,140
69,140
70,140
1,141
55,141
56,141
57,141
58,141
59,141
66,141
67,141
68,141
1,142
60,142
61,142
62,142
63,142
64,142
65,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
