7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
5,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
50,123
51,123
52,123
53,123
54,123
1,124
44,124
45,124
46,124
47,124
48,124
49,124
55,124
1,125
43,125
56,125
1,126
38,126
39,126
40,126
41,126
42,126
57,126
2,127
36,127
37,127
58,127
2,128
33,128
34,128
35,128
59,128
2,129
31,129
32,129
60,129
2,130
29,130
30,130
61,130
62,130
3,131
27,131
28,131
63,131
4,132
5,132
26,132
64,132
6,133
7,133
23,133
24,133
25,133
64,133
8,134
17,134
18,134
19,134
20,134
21,134
22,134
65,134
9,135
10,135
11,135
12,135
13,135
14,135
15,135
16,135
65,135
66,136
67,137
67,138
67,139
68,140
68,141
69,142
69,143
70,144
70,145
70,146
70,147
71,148
71,149
71,150
72,151
73,152
74,153
74,154
74,155
74,156
74,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
74,167
74,168
74,169
74,170
74,171
73,172
73,173
73,174
73,175
73,176
73,177
72,178
72,179
72,180
72,181
72,182
71,183
70,184
70,185
70,186
70,187
70,188
69,189
69,190
68,191
7,192
8,192
9,192
10,192
11,192
12,192
68,192
6,193
13,193
14,193
15,193
16,193
17,193
67,193
5,194
18,194
67,194
4,195
19,195
20,195
21,195
66,195
3,196
22,196
23,196
65,196
2,197
24,197
25,197
26,197
64,197
2,198
27,198
29,198
64,198
3,199
28,199
30,199
31,199
32,199
64,199
3,200
33,200
34,200
63,200
2,201
35,201
36,201
63,201
2,202
37,202
59,202
60,202
61,202
62,202
1,203
38,203
39,203
58,203
1,204
40,204
41,204
58,204
1,205
42,205
43,205
44,205
55,205
56,205
57,205
1,206
45,206
46,206
47,206
51,206
52,206
53,206
54,206
1,207
48,207
49,207
50,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
4,276
4,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
4,296
4,297
4,298
4,299
4,300
4,301
4,302
4,303
4,304
4,305
4,306
4,307
4,308
4,309
5,310
5,311
5,312
5,313
5,314
5,315
5,316
5,317
5,318
5,319
5,320
5,321
5,322
4,323
5,324
