54,0
54,1
54,2
54,3
53,4
53,5
52,6
52,7
52,8
52,9
52,10
51,11
51,12
51,13
51,14
51,15
51,16
50,17
50,18
50,19
50,20
50,21
50,22
49,23
49,24
49,25
49,26
48,27
48,28
47,29
47,30
47,31
47,32
47,33
47,34
47,35
46,36
46,37
46,38
46,39
46,40
46,41
45,42
45,43
45,44
44,45
44,46
44,47
43,48
43,49
43,50
43,51
43,52
43,53
43,54
42,55
42,56
42,57
42,58
42,59
42,60
41,61
40,62
40,63
40,64
40,65
40,66
39,67
39,68
39,69
39,70
39,71
39,72
39,73
38,74
38,75
38,76
38,77
38,78
38,79
37,80
36,81
36,82
36,83
36,84
37,85
36,86
35,87
35,88
35,89
35,90
35,91
35,92
34,93
33,94
33,95
33,96
33,97
33,98
32,99
32,100
32,101
32,102
32,103
32,104
31,105
31,106
31,107
31,108
31,109
31,110
31,111
30,112
30,113
30,114
30,115
30,116
30,117
30,118
30,119
30,120
30,121
31,122
70,122
71,122
72,122
73,122
74,122
75,122
76,122
77,122
78,122
79,122
80,122
81,122
32,123
69,123
82,123
32,124
68,124
83,124
31,125
66,125
67,125
84,125
32,126
62,126
63,126
64,126
65,126
85,126
86,126
87,126
32,127
61,127
88,127
32,128
60,128
89,128
33,129
56,129
57,129
58,129
59,129
89,129
34,130
55,130
90,130
35,131
36,131
37,131
50,131
53,131
54,131
90,131
38,132
44,132
47,132
48,132
49,132
51,132
52,132
91,132
39,133
40,133
41,133
42,133
43,133
45,133
46,133
92,133
93,133
94,134
94,135
94,136
95,137
95,138
96,139
96,140
96,141
96,142
96,143
97,144
97,145
97,146
98,147
98,148
97,149
97,150
97,151
98,152
98,153
98,154
98,155
98,156
98,157
98,158
98,159
98,160
98,161
98,162
98,163
98,164
98,165
98,166
98,167
97,168
97,169
97,170
97,171
97,172
97,173
97,174
96,175
96,176
96,177
96,178
96,179
96,180
95,181
95,182
95,183
95,184
95,185
95,186
94,187
94,188
94,189
93,190
93,191
93,192
93,193
92,194
92,195
92,196
91,197
25,198
26,198
28,198
29,198
30,198
31,198
32,198
91,198
24,199
27,199
33,199
34,199
35,199
36,199
37,199
38,199
91,199
23,200
39,200
90,200
21,201
22,201
39,201
89,201
20,202
39,202
89,202
19,203
40,203
41,203
42,203
43,203
89,203
18,204
44,204
89,204
17,205
45,205
88,205
17,206
46,206
87,206
16,207
47,207
87,207
15,208
48,208
49,208
86,208
15,209
50,209
86,209
15,210
51,210
85,210
15,211
51,211
85,211
15,212
52,212
83,212
84,212
14,213
53,213
81,213
82,213
13,214
54,214
55,214
80,214
13,215
56,215
79,215
13,216
57,216
79,216
13,217
58,217
75,217
76,217
77,217
78,217
13,218
59,218
60,218
61,218
73,218
74,218
12,219
62,219
63,219
68,219
69,219
72,219
11,220
64,220
65,220
66,220
67,220
70,220
71,220
11,221
11,222
12,223
11,224
11,225
10,226
11,227
11,228
10,229
10,230
10,231
9,232
9,233
9,234
9,235
9,236
9,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
7,245
7,246
7,247
7,248
7,249
7,250
6,251
6,252
5,253
5,254
5,255
6,256
5,257
4,258
4,259
4,260
4,261
4,262
4,263
3,264
3,265
3,266
4,267
4,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
0,284
0,285
0,286
1,287
1,288
2,289
3,289
4,289
5,289
6,289
7,290
8,290
9,290
10,290
11,290
12,290
13,291
14,292
15,292
16,292
17,292
18,292
19,293
20,294
21,294
22,294
23,294
24,294
25,294
26,295
27,296
28,296
29,296
30,296
31,296
32,297
33,298
34,298
35,298
36,298
37,298
38,299
39,299
40,299
41,300
42,300
43,300
44,300
45,301
46,301
47,302
48,302
49,302
50,302
51,303
52,303
53,304
54,304
55,304
56,304
57,305
58,306
59,307
60,307
61,307
62,308
63,309
63,310
64,311
65,311
66,312
66,313
67,314
68,314
69,315
69,316
69,317
70,318
70,319
69,320
69,321
69,322
69,323
70,324
70,325
69,326
68,327
68,328
67,329
67,330
66,331
66,332
65,333
64,334
64,335
63,336
62,337
62,338
60,339
61,339
59,340
59,341
59,342
59,343
58,344
57,345
56,346
56,347
55,348
55,349
55,350
53,351
54,351
52,352
52,353
52,354
51,355
51,356
50,357
50,358
50,359
50,360
50,361
50,362
50,363
49,364
49,365
49,366
50,367
51,368
51,369
51,370
52,371
52,372
52,373
53,374
53,375
54,376
