49,0
49,1
49,2
49,3
48,4
48,5
48,6
48,7
48,8
48,9
48,10
47,11
47,12
47,13
47,14
47,15
47,16
47,17
46,18
46,19
46,20
46,21
46,22
46,23
45,24
45,25
45,26
45,27
45,28
45,29
45,30
44,31
44,32
44,33
44,34
44,35
44,36
44,37
43,38
43,39
44,40
44,41
44,42
44,43
43,44
43,45
43,46
43,47
43,48
43,49
43,50
42,51
42,52
42,53
42,54
42,55
42,56
42,57
41,58
41,59
41,60
41,61
41,62
41,63
41,64
41,65
41,66
41,67
40,68
40,69
40,70
40,71
39,72
39,73
39,74
39,75
39,76
39,77
38,78
38,79
39,80
39,81
39,82
39,83
39,84
38,85
78,85
81,85
82,85
83,85
39,86
76,86
77,86
79,86
80,86
84,86
39,87
74,87
75,87
85,87
87,87
88,87
39,88
70,88
71,88
72,88
73,88
86,88
89,88
40,89
69,89
88,89
41,90
64,90
66,90
67,90
68,90
89,90
41,91
62,91
63,91
65,91
90,91
42,92
57,92
59,92
60,92
61,92
91,92
43,93
56,93
58,93
92,93
44,94
55,94
93,94
45,95
46,95
47,95
48,95
49,95
50,95
53,95
54,95
94,95
51,96
52,96
94,96
95,97
96,98
97,99
97,100
98,101
98,102
98,103
98,104
98,105
99,106
99,107
100,108
100,109
100,110
100,111
101,112
101,113
102,114
102,115
102,116
101,117
102,118
102,119
102,120
103,121
103,122
103,123
102,124
102,125
102,126
102,127
102,128
102,129
102,130
101,131
101,132
101,133
100,134
100,135
99,136
98,137
98,138
98,139
36,140
37,140
38,140
39,140
40,140
97,140
33,141
34,141
35,141
41,141
96,141
32,142
42,142
43,142
44,142
96,142
31,143
45,143
93,143
97,143
31,144
46,144
92,144
94,144
95,144
96,144
31,145
47,145
92,145
30,146
48,146
92,146
29,147
49,147
50,147
51,147
92,147
28,148
52,148
91,148
28,149
53,149
90,149
28,150
54,150
89,150
28,151
55,151
56,151
89,151
27,152
57,152
89,152
26,153
58,153
87,153
88,153
25,154
59,154
86,154
25,155
60,155
85,155
25,156
61,156
83,156
84,156
25,157
62,157
82,157
25,158
63,158
64,158
65,158
81,158
24,159
66,159
79,159
80,159
24,160
67,160
75,160
76,160
77,160
78,160
23,161
68,161
69,161
70,161
71,161
72,161
74,161
23,162
73,162
23,163
23,164
23,165
22,166
21,167
21,168
21,169
21,170
21,171
20,172
19,173
19,174
19,175
18,176
18,177
18,178
17,179
17,180
17,181
17,182
16,183
16,184
15,185
15,186
15,187
14,188
14,189
14,190
14,191
13,192
13,193
13,194
13,195
13,196
12,197
12,198
11,199
11,200
11,201
11,202
11,203
10,204
9,205
9,206
9,207
9,208
9,209
8,210
8,211
7,212
7,213
7,214
7,215
7,216
6,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
1,240
2,240
3,240
4,240
5,240
6,241
7,241
8,241
9,241
10,241
11,241
12,241
13,242
14,242
15,242
16,242
17,243
18,243
19,244
20,244
21,244
22,244
23,244
24,244
25,244
26,245
27,245
28,245
29,245
30,245
31,245
32,246
33,247
34,247
35,247
36,247
37,247
38,247
39,247
40,248
41,249
42,249
43,249
44,249
45,249
46,250
47,250
48,250
49,250
50,251
51,251
52,251
53,252
54,252
55,252
56,252
57,252
58,252
59,252
60,253
61,254
62,255
63,255
64,255
65,255
66,256
66,257
67,258
68,258
69,259
70,260
71,261
72,262
72,263
72,264
72,265
72,266
73,267
73,268
73,269
74,270
73,271
72,272
71,273
71,274
71,275
70,276
70,277
69,278
68,279
67,280
67,281
66,282
65,283
63,284
64,284
62,285
61,286
60,287
