80,0
80,1
80,2
80,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
80,29
80,30
80,31
80,32
80,33
81,34
80,35
80,36
81,37
81,38
81,39
80,40
80,41
80,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
79,60
79,61
80,62
80,63
80,64
80,65
80,66
80,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
77,104
77,105
77,106
77,107
26,108
27,108
28,108
29,108
30,108
77,108
22,109
23,109
24,109
25,109
31,109
32,109
33,109
34,109
35,109
77,109
20,110
21,110
36,110
76,110
18,111
19,111
37,111
38,111
76,111
17,112
39,112
40,112
75,112
15,113
16,113
41,113
42,113
75,113
14,114
43,114
75,114
13,115
44,115
45,115
74,115
12,116
46,116
47,116
48,116
73,116
11,117
49,117
50,117
51,117
72,117
11,118
52,118
53,118
54,118
72,118
10,119
55,119
56,119
57,119
58,119
59,119
60,119
70,119
71,119
9,120
61,120
62,120
63,120
64,120
65,120
66,120
67,120
68,120
69,120
8,121
7,122
6,123
6,124
5,125
5,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
0,154
0,155
1,156
1,157
1,158
67,158
70,158
71,158
72,158
73,158
74,158
2,159
64,159
65,159
66,159
68,159
69,159
75,159
76,159
77,159
2,160
63,160
78,160
3,161
61,161
62,161
79,161
3,162
59,162
60,162
80,162
4,163
57,163
58,163
81,163
4,164
56,164
82,164
5,165
55,165
83,165
5,166
53,166
54,166
83,166
6,167
52,167
84,167
7,168
51,168
84,168
7,169
50,169
84,169
8,170
49,170
85,170
9,171
47,171
48,171
85,171
10,172
46,172
85,172
10,173
44,173
45,173
86,173
11,174
42,174
43,174
86,174
12,175
13,175
41,175
86,175
14,176
39,176
40,176
86,176
15,177
35,177
38,177
86,177
16,178
17,178
34,178
36,178
37,178
86,178
18,179
19,179
20,179
21,179
22,179
29,179
30,179
31,179
32,179
33,179
86,179
23,180
24,180
25,180
26,180
27,180
28,180
86,180
86,181
86,182
86,183
86,184
86,185
86,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
83,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
83,216
83,217
84,218
83,219
83,220
83,221
83,222
83,223
83,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
