80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
79,8
80,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
80,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
79,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
76,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
75,56
75,57
75,58
20,59
75,59
19,60
21,60
22,60
23,60
74,60
14,61
15,61
16,61
17,61
18,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
75,61
12,62
13,62
32,62
33,62
75,62
11,63
34,63
35,63
75,63
11,64
36,64
37,64
74,64
10,65
38,65
74,65
9,66
39,66
40,66
74,66
9,67
41,67
74,67
8,68
42,68
73,68
7,69
43,69
72,69
6,70
44,70
45,70
72,70
5,71
46,71
72,71
4,72
47,72
72,72
4,73
48,73
49,73
50,73
71,73
4,74
51,74
71,74
5,75
52,75
71,75
4,76
53,76
70,76
4,77
54,77
55,77
70,77
3,78
56,78
57,78
69,78
3,79
58,79
61,79
68,79
2,80
59,80
60,80
62,80
63,80
64,80
65,80
66,80
67,80
2,81
2,82
2,83
2,84
1,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
4,127
63,127
64,127
65,127
66,127
67,127
68,127
4,128
59,128
60,128
61,128
62,128
69,128
70,128
4,129
54,129
55,129
56,129
57,129
58,129
71,129
4,130
53,130
72,130
4,131
51,131
52,131
72,131
5,132
49,132
50,132
72,132
5,133
47,133
48,133
73,133
74,133
5,134
46,134
75,134
5,135
45,135
75,135
6,136
43,136
44,136
75,136
7,137
42,137
76,137
8,138
40,138
41,138
76,138
8,139
39,139
76,139
9,140
37,140
38,140
76,140
9,141
36,141
77,141
10,142
34,142
35,142
77,142
10,143
33,143
77,143
11,144
32,144
78,144
12,145
13,145
31,145
78,145
14,146
15,146
29,146
30,146
78,146
16,147
26,147
27,147
28,147
78,147
17,148
18,148
19,148
23,148
24,148
25,148
78,148
20,149
21,149
22,149
77,149
77,150
78,151
78,152
78,153
79,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
79,171
79,172
78,173
78,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
78,182
78,183
78,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
78,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
78,224
79,225
79,226
79,227
79,228
78,229
78,230
79,231
79,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
79,247
79,248
79,249
79,250
79,251
78,252
78,253
78,254
78,255
78,256
79,257
79,258
79,259
79,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
79,268
