90,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
84,31
85,32
86,33
86,34
85,35
85,36
85,37
85,38
85,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
82,58
82,59
81,60
81,61
81,62
80,63
80,64
22,65
23,65
24,65
25,65
26,65
27,65
28,65
80,65
19,66
20,66
21,66
29,66
30,66
80,66
18,67
31,67
81,67
17,68
32,68
33,68
34,68
80,68
16,69
35,69
80,69
15,70
36,70
80,70
14,71
37,71
79,71
13,72
38,72
79,72
12,73
39,73
40,73
78,73
11,74
41,74
78,74
10,75
42,75
77,75
9,76
43,76
77,76
8,77
44,77
77,77
8,78
45,78
46,78
76,78
7,79
47,79
76,79
6,80
48,80
75,80
6,81
49,81
74,81
5,82
50,82
51,82
52,82
73,82
5,83
53,83
54,83
72,83
4,84
55,84
56,84
70,84
71,84
4,85
57,85
58,85
59,85
69,85
4,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
3,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
3,135
2,136
3,137
3,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
4,139
58,139
59,139
60,139
61,139
71,139
72,139
4,140
55,140
56,140
57,140
73,140
5,141
53,141
54,141
74,141
5,142
52,142
75,142
5,143
51,143
76,143
6,144
49,144
50,144
77,144
6,145
48,145
77,145
6,146
46,146
47,146
78,146
7,147
45,147
78,147
8,148
44,148
78,148
8,149
42,149
43,149
79,149
8,150
40,150
41,150
80,150
9,151
39,151
80,151
10,152
11,152
38,152
80,152
12,153
36,153
37,153
80,153
13,154
34,154
35,154
80,154
14,155
33,155
80,155
15,156
30,156
31,156
32,156
81,156
16,157
17,157
18,157
19,157
28,157
29,157
81,157
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
81,158
81,159
82,160
81,161
81,162
81,163
81,164
81,165
81,166
82,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
85,201
86,202
86,203
86,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
87,223
87,224
86,225
86,226
86,227
86,228
87,229
87,230
87,231
87,232
87,233
87,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
88,243
88,244
88,245
88,246
88,247
88,248
88,249
88,250
88,251
