3,0
2,1
2,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
2,32
2,33
1,34
1,35
2,36
1,37
1,38
1,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
1,51
1,52
0,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
1,64
1,65
59,65
1,66
53,66
54,66
55,66
56,66
57,66
58,66
60,66
61,66
1,67
52,67
62,67
63,67
1,68
49,68
50,68
51,68
64,68
2,69
48,69
65,69
2,70
45,70
46,70
47,70
65,70
67,70
68,70
3,71
44,71
66,71
69,71
70,71
3,72
44,72
71,72
3,73
43,73
71,73
4,74
41,74
42,74
72,74
4,75
39,75
40,75
72,75
5,76
38,76
72,76
5,77
36,77
37,77
72,77
6,78
34,78
35,78
73,78
6,79
31,79
32,79
33,79
74,79
6,80
30,80
74,80
7,81
8,81
29,81
75,81
9,82
10,82
23,82
24,82
25,82
26,82
27,82
28,82
75,82
11,83
17,83
18,83
19,83
20,83
21,83
22,83
76,83
12,84
13,84
16,84
76,84
14,85
15,85
76,85
77,86
77,87
77,88
78,89
78,90
78,91
79,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
82,108
82,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
81,130
80,131
80,132
80,133
80,134
79,135
79,136
80,137
79,138
79,139
79,140
79,141
16,142
17,142
18,142
19,142
20,142
21,142
79,142
14,143
15,143
22,143
23,143
24,143
25,143
78,143
13,144
26,144
27,144
28,144
77,144
11,145
12,145
29,145
30,145
78,145
9,146
10,146
31,146
77,146
8,147
32,147
33,147
76,147
7,148
34,148
35,148
75,148
7,149
36,149
75,149
7,150
37,150
74,150
6,151
38,151
39,151
73,151
6,152
40,152
72,152
5,153
41,153
72,153
5,154
41,154
43,154
72,154
4,155
42,155
44,155
45,155
71,155
4,156
46,156
69,156
70,156
5,157
47,157
68,157
4,158
48,158
66,158
67,158
4,159
49,159
51,159
65,159
3,160
50,160
52,160
53,160
64,160
3,161
54,161
55,161
58,161
59,161
60,161
61,161
62,161
63,161
3,162
56,162
57,162
3,163
3,164
4,165
3,166
3,167
3,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
1,256
2,257
2,258
2,259
