2,0
2,1
1,2
0,3
1,4
0,5
1,6
2,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
7,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
7,69
52,69
53,69
54,69
62,69
8,70
50,70
51,70
63,70
64,70
65,70
8,71
49,71
66,71
67,71
8,72
46,72
47,72
48,72
68,72
9,73
45,73
69,73
9,74
43,74
44,74
70,74
10,75
42,75
71,75
72,75
11,76
40,76
41,76
73,76
12,77
38,77
39,77
74,77
12,78
36,78
37,78
75,78
13,79
34,79
35,79
76,79
14,80
32,80
33,80
76,80
15,81
16,81
31,81
76,81
17,82
18,82
19,82
27,82
28,82
29,82
30,82
76,82
20,83
21,83
22,83
23,83
24,83
25,83
26,83
75,83
76,84
77,84
78,85
79,86
79,87
79,88
80,89
80,90
80,91
81,92
81,93
81,94
81,95
81,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
78,142
78,143
78,144
77,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
77,146
17,147
25,147
26,147
27,147
28,147
76,147
15,148
16,148
29,148
30,148
32,148
75,148
14,149
31,149
33,149
34,149
35,149
74,149
13,150
36,150
74,150
12,151
37,151
38,151
73,151
12,152
39,152
72,152
11,153
40,153
70,153
71,153
10,154
41,154
69,154
10,155
42,155
43,155
69,155
10,156
44,156
45,156
68,156
9,157
46,157
47,157
67,157
8,158
48,158
49,158
67,158
8,159
50,159
51,159
60,159
61,159
65,159
66,159
8,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
62,160
63,160
64,160
7,161
7,162
7,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
5,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
