87,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
85,13
85,14
85,15
85,16
84,17
84,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
83,26
83,27
83,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
83,39
83,40
83,41
83,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
80,57
80,58
80,59
81,60
81,61
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
80,62
20,63
29,63
30,63
31,63
32,63
80,63
19,64
33,64
80,64
17,65
18,65
34,65
79,65
16,66
35,66
79,66
14,67
15,67
36,67
78,67
13,68
37,68
78,68
11,69
12,69
38,69
78,69
10,70
39,70
40,70
78,70
10,71
41,71
77,71
9,72
42,72
76,72
10,73
43,73
76,73
9,74
44,74
76,74
8,75
45,75
75,75
7,76
46,76
47,76
74,76
6,77
48,77
73,77
6,78
49,78
72,78
5,79
50,79
51,79
52,79
53,79
71,79
5,80
54,80
71,80
4,81
55,81
56,81
57,81
71,81
4,82
58,82
59,82
61,82
62,82
68,82
69,82
70,82
4,83
60,83
63,83
64,83
65,83
66,83
67,83
5,84
4,85
4,86
3,87
3,88
2,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
3,132
3,133
4,134
4,135
4,136
5,137
5,138
5,139
64,139
65,139
66,139
6,140
58,140
59,140
60,140
61,140
62,140
63,140
67,140
68,140
69,140
70,140
6,141
57,141
71,141
72,141
6,142
54,142
55,142
56,142
73,142
74,142
7,143
53,143
75,143
8,144
50,144
51,144
52,144
76,144
8,145
48,145
49,145
76,145
8,146
46,146
47,146
77,146
9,147
44,147
45,147
77,147
10,148
43,148
77,148
10,149
43,149
78,149
11,150
41,150
42,150
78,150
12,151
39,151
40,151
79,151
13,152
14,152
38,152
79,152
15,153
16,153
36,153
37,153
79,153
17,154
34,154
35,154
80,154
18,155
33,155
80,155
19,156
32,156
80,156
20,157
21,157
24,157
25,157
26,157
27,157
28,157
30,157
31,157
80,157
22,158
23,158
29,158
80,158
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
82,167
81,168
81,169
81,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
85,211
85,212
85,213
84,214
83,215
83,216
83,217
84,218
84,219
84,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
84,230
85,231
86,232
