85,0
85,1
84,2
83,3
83,4
83,5
83,6
82,7
82,8
81,9
81,10
81,11
81,12
80,13
79,14
79,15
79,16
78,17
77,18
77,19
77,20
77,21
77,22
76,23
76,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
73,32
73,33
72,34
72,35
72,36
72,37
72,38
71,39
70,40
69,41
69,42
69,43
68,44
68,45
68,46
68,47
68,48
67,49
67,50
66,51
66,52
66,53
65,54
65,55
64,56
64,57
64,58
63,59
63,60
63,61
63,62
62,63
62,64
61,65
61,66
60,67
60,68
60,69
59,70
59,71
59,72
59,73
59,74
58,75
57,76
57,77
57,78
57,79
56,80
56,81
56,82
56,83
56,84
55,85
55,86
55,87
55,88
55,89
54,90
54,91
55,92
55,93
55,94
55,95
55,96
55,97
55,98
55,99
57,99
58,99
90,99
91,99
93,99
94,99
95,99
96,99
97,99
56,100
59,100
79,100
80,100
81,100
84,100
85,100
86,100
87,100
88,100
89,100
92,100
98,100
60,101
61,101
62,101
63,101
64,101
65,101
68,101
69,101
70,101
74,101
75,101
77,101
78,101
82,101
83,101
99,101
100,101
101,101
66,102
67,102
71,102
72,102
73,102
76,102
102,102
103,103
104,104
105,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
112,113
112,114
112,115
113,116
112,117
113,118
113,119
113,120
114,121
114,122
114,123
114,124
114,125
115,126
115,127
115,128
116,129
116,130
116,131
116,132
117,133
116,134
116,135
117,136
117,137
117,138
116,139
116,140
116,141
116,142
116,143
116,144
116,145
116,146
38,147
39,147
40,147
41,147
42,147
43,147
44,147
116,147
37,148
45,148
46,148
47,148
116,148
36,149
48,149
115,149
35,150
49,150
115,150
35,151
50,151
114,151
34,152
51,152
52,152
114,152
33,153
53,153
114,153
32,154
54,154
113,154
32,155
54,155
112,155
31,156
55,156
112,156
30,157
56,157
57,157
112,157
29,158
58,158
111,158
29,159
59,159
111,159
28,160
60,160
109,160
110,160
27,161
61,161
108,161
26,162
62,162
107,162
26,163
63,163
107,163
25,164
64,164
105,164
106,164
25,165
65,165
104,165
24,166
66,166
104,166
23,167
67,167
68,167
104,167
23,168
69,168
103,168
23,169
69,169
100,169
101,169
102,169
22,170
70,170
71,170
72,170
99,170
22,171
73,171
99,171
21,172
74,172
98,172
21,173
75,173
95,173
98,173
21,174
76,174
77,174
78,174
79,174
93,174
94,174
96,174
97,174
21,175
80,175
81,175
82,175
84,175
87,175
88,175
89,175
90,175
92,175
21,176
83,176
85,176
86,176
91,176
20,177
19,178
19,179
19,180
19,181
19,182
18,183
17,184
17,185
17,186
17,187
16,188
16,189
15,190
15,191
15,192
14,193
13,194
13,195
13,196
13,197
12,198
11,199
11,200
11,201
11,202
10,203
10,204
9,205
9,206
9,207
8,208
7,209
7,210
7,211
6,212
5,213
5,214
5,215
5,216
5,217
4,218
3,219
3,220
3,221
3,222
3,223
2,224
1,225
1,226
1,227
1,228
0,229
1,230
2,230
3,230
4,230
5,230
6,231
7,231
8,231
9,231
10,231
11,232
12,233
13,233
14,233
15,233
16,234
17,234
18,234
19,234
20,234
21,235
22,235
23,235
24,235
25,235
26,236
27,236
28,237
29,237
30,237
31,238
32,238
33,238
34,238
35,238
36,238
40,238
41,238
37,239
38,239
39,239
42,239
43,240
44,240
45,240
46,240
47,241
48,241
49,242
50,242
51,242
52,243
53,243
54,243
55,243
56,243
57,243
58,244
59,244
60,244
61,244
62,244
63,245
64,245
65,245
66,245
67,245
68,246
69,247
70,247
71,247
72,247
73,248
74,248
75,248
76,248
77,249
78,250
79,250
80,250
81,250
82,250
83,251
84,251
85,252
86,252
87,252
88,253
89,254
90,255
91,255
92,256
93,257
94,258
94,259
95,260
96,261
97,262
98,263
98,264
97,265
98,266
98,267
98,268
98,269
97,270
97,271
96,272
96,273
96,274
95,275
94,276
94,277
93,278
93,279
91,280
92,280
90,281
89,282
89,283
89,284
87,285
88,285
86,286
86,287
84,288
85,288
83,289
82,290
81,291
81,292
80,293
79,294
78,295
78,296
77,297
77,298
77,299
76,300
76,301
76,302
76,303
76,304
75,305
75,306
75,307
75,308
76,309
75,310
75,311
75,312
75,313
76,314
76,315
75,316
76,317
76,318
77,319
77,320
77,321
77,322
78,323
79,324
80,325
81,326
80,327
81,328
82,329
83,330
84,331
85,332
