82,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
79,15
79,16
80,17
80,18
80,19
79,20
79,21
79,22
78,23
78,24
78,25
79,26
79,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
78,39
78,40
78,41
78,42
78,43
78,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
78,53
78,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
76,69
76,70
77,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
75,79
76,80
76,81
18,82
19,82
20,82
21,82
23,82
24,82
25,82
76,82
16,83
17,83
22,83
26,83
27,83
28,83
29,83
75,83
15,84
30,84
31,84
32,84
75,84
14,85
33,85
75,85
13,86
34,86
75,86
12,87
35,87
75,87
11,88
36,88
75,88
10,89
37,89
38,89
75,89
9,90
39,90
75,90
8,91
40,91
41,91
42,91
74,91
7,92
43,92
74,92
7,93
44,93
73,93
7,94
45,94
72,94
6,95
46,95
72,95
6,96
47,96
48,96
71,96
6,97
49,97
71,97
5,98
50,98
51,98
52,98
71,98
5,99
53,99
54,99
70,99
4,100
55,100
56,100
69,100
4,101
57,101
58,101
60,101
68,101
5,102
59,102
61,102
62,102
63,102
64,102
65,102
66,102
67,102
4,103
3,104
3,105
2,106
2,107
1,108
1,109
1,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
3,147
63,147
64,147
3,148
57,148
58,148
59,148
60,148
61,148
62,148
65,148
66,148
3,149
54,149
55,149
56,149
67,149
68,149
3,150
53,150
69,150
3,151
50,151
51,151
52,151
70,151
71,151
72,151
3,152
48,152
49,152
73,152
4,153
46,153
47,153
73,153
4,154
45,154
74,154
5,155
44,155
74,155
6,156
42,156
43,156
74,156
6,157
40,157
41,157
75,157
6,158
39,158
75,158
7,159
38,159
75,159
7,160
37,160
75,160
7,161
35,161
36,161
76,161
8,162
34,162
76,162
8,163
33,163
76,163
9,164
10,164
31,164
32,164
77,164
11,165
29,165
30,165
77,165
12,166
28,166
77,166
13,167
26,167
27,167
77,167
13,168
23,168
24,168
25,168
77,168
14,169
15,169
19,169
20,169
21,169
22,169
77,169
16,170
17,170
18,170
78,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
77,195
77,196
78,197
78,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
77,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
79,242
79,243
79,244
79,245
79,246
78,247
78,248
79,249
79,250
80,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
80,260
80,261
80,262
80,263
80,264
80,265
