86,0
87,1
86,2
86,3
86,4
86,5
86,6
85,7
85,8
85,9
85,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
86,37
86,38
87,39
87,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
87,53
86,54
86,55
86,56
86,57
86,58
87,59
87,60
87,61
87,62
87,63
86,64
86,65
85,66
85,67
86,68
86,69
86,70
86,71
85,72
85,73
32,74
33,74
34,74
35,74
36,74
85,74
26,75
27,75
28,75
29,75
30,75
31,75
37,75
38,75
84,75
23,76
24,76
25,76
39,76
41,76
84,76
22,77
40,77
42,77
43,77
84,77
19,78
20,78
21,78
44,78
45,78
46,78
84,78
18,79
47,79
84,79
17,80
48,80
49,80
50,80
51,80
83,80
17,81
52,81
53,81
83,81
15,82
16,82
54,82
82,82
14,83
55,83
56,83
82,83
13,84
57,84
81,84
12,85
58,85
80,85
11,86
59,86
60,86
61,86
62,86
79,86
10,87
63,87
64,87
78,87
9,88
65,88
66,88
77,88
9,89
67,89
68,89
69,89
71,89
72,89
73,89
74,89
75,89
76,89
8,90
70,90
8,91
7,92
7,93
6,94
5,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
3,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
5,130
5,131
73,131
74,131
6,132
68,132
69,132
70,132
71,132
72,132
75,132
76,132
7,133
65,133
66,133
67,133
77,133
78,133
7,134
64,134
79,134
7,135
62,135
63,135
80,135
81,135
7,136
60,136
61,136
82,136
8,137
58,137
59,137
82,137
9,138
56,138
57,138
83,138
10,139
54,139
55,139
84,139
11,140
52,140
53,140
84,140
11,141
50,141
51,141
84,141
12,142
45,142
46,142
47,142
48,142
49,142
84,142
13,143
44,143
85,143
14,144
41,144
42,144
43,144
85,144
15,145
16,145
17,145
36,145
37,145
38,145
39,145
40,145
86,145
18,146
35,146
86,146
19,147
20,147
21,147
22,147
23,147
26,147
27,147
28,147
29,147
30,147
31,147
32,147
33,147
34,147
86,147
24,148
25,148
86,148
86,149
86,150
86,151
86,152
86,153
86,154
87,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
87,164
87,165
87,166
86,167
86,168
86,169
86,170
85,171
85,172
85,173
86,174
86,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
85,184
85,185
85,186
85,187
85,188
84,189
85,190
85,191
84,192
85,193
85,194
85,195
84,196
84,197
84,198
85,199
85,200
84,201
84,202
85,203
85,204
